Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
318;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.019607843831181526
319;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
320;0.0;0.0117647061124444;0.0;-0.01568627543747425;-0.01568627543747425
321;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0;-0.01568627543747425
322;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;-0.019607843831181526
323;0.003921568859368563;0.007843137718737125;0.0;0.0;-0.007843137718737125
324;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425
325;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.019607843831181526;0.007843137718737125
326;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.003921568859368563
327;0.0;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
328;0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526;-0.003921568859368563
329;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
330;0.0;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.0
331;0.019607843831181526;-0.007843137718737125;0.0;0.0;0.003921568859368563
332;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
333;-0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425;0.0
334;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
335;0.0;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
336;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
337;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125
338;0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125
339;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
340;0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.007843137718737125
341;-0.003921568859368563;0.0;0.0;-0.0117647061124444;-0.003921568859368563
342;0.0;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563
343;-0.0117647061124444;-0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563
344;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125
345;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.0235294122248888
346;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563;0.01568627543747425
347;-0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.01568627543747425;-0.003921568859368563
348;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
349;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0117647061124444
350;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.007843137718737125
351;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.0117647061124444
352;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125
353;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
354;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
355;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.0
356;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
357;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
358;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425
359;0.01568627543747425;0.0;0.003921568859368563;0.0;0.019607843831181526
360;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563
361;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0
362;0.0;0.0;0.003921568859368563;0.0;0.003921568859368563
363;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563;0.0
364;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563
365;0.0;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563
366;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.007843137718737125
367;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.027450980618596077
368;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444
369;-0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444;0.01568627543747425
370;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
371;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563
372;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
373;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
374;0.01568627543747425;-0.0235294122248888;0.007843137718737125;0.003921568859368563;0.007843137718737125
375;0.0235294122248888;-0.007843137718737125;0.0;0.0235294122248888;-0.0117647061124444
376;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444
377;0.0;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
378;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125
379;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
380;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.01568627543747425
381;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;-0.0117647061124444
382;0.0;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
383;0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.01568627543747425
384;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0235294122248888;0.007843137718737125
385;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
386;0.007843137718737125;0.0;-0.01568627543747425;0.0117647061124444;0.007843137718737125
387;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
388;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0117647061124444
389;-0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
390;0.01568627543747425;0.0;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
391;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444
392;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
393;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
394;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526;-0.01568627543747425
395;0.0;0.0;-0.0117647061124444;0.007843137718737125;0.0
396;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0117647061124444
397;-0.007843137718737125;-0.0117647061124444;-0.019607843831181526;0.0;0.003921568859368563
398;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
399;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0
400;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
401;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
402;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563
403;-0.01568627543747425;0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125
404;0.027450980618596077;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
405;0.0;0.007843137718737125;-0.007843137718737125;0.0;0.0
406;0.0235294122248888;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.003921568859368563
407;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125
408;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
409;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
410;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;0.019607843831181526
411;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125
412;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
413;0.0;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125
414;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125
415;-0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125;0.0
416;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444
417;0.0;0.003921568859368563;0.0117647061124444;0.0;0.0
418;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.007843137718737125
419;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
420;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
421;0.0;0.007843137718737125;-0.01568627543747425;0.0235294122248888;0.0
422;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
423;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0
424;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.019607843831181526
425;0.01568627543747425;0.0;0.007843137718737125;0.0;0.01568627543747425
426;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
427;0.0;0.0;0.01568627543747425;-0.003921568859368563;0.019607843831181526
428;-0.019607843831181526;0.0;0.0117647061124444;0.0117647061124444;0.0
429;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.019607843831181526
430;0.0;0.01568627543747425;-0.019607843831181526;0.007843137718737125;-0.007843137718737125
431;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444
432;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
433;-0.007843137718737125;-0.0313725508749485;0.0117647061124444;0.019607843831181526;0.0117647061124444
434;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
435;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.01568627543747425
436;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0117647061124444
437;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
438;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;0.0
439;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444
440;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.01568627543747425
441;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
442;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.003921568859368563
443;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444
445;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444
446;-0.019607843831181526;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.0235294122248888
447;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
448;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.007843137718737125;0.003921568859368563
449;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
450;0.003921568859368563;0.003921568859368563;0.0;0.0;0.01568627543747425
451;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
452;0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
453;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
454;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444
455;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
456;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.003921568859368563
457;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
458;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.01568627543747425
459;0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444;0.01568627543747425
460;0.007843137718737125;0.007843137718737125;0.0;0.019607843831181526;0.0117647061124444
461;0.0;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
462;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0235294122248888
463;0.0;0.003921568859368563;0.0117647061124444;0.0;0.0
464;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
465;0.0;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
466;0.0;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
467;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
468;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
469;0.01568627543747425;-0.003921568859368563;0.0;0.0;0.0
470;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.0
471;0.027450980618596077;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0
472;0.0;0.003921568859368563;0.01568627543747425;0.0235294122248888;-0.003921568859368563
473;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
474;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0313725508749485;0.01568627543747425
475;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.01568627543747425
476;0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.01568627543747425
477;0.0;0.0;0.01568627543747425;0.007843137718737125;-0.0117647061124444
478;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
479;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
