Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
321;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
322;0.0;0.0;0.007843137718737125;0.0235294122248888;0.007843137718737125
323;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563
324;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
325;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
326;-0.0117647061124444;0.0;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
327;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
328;0.007843137718737125;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0235294122248888
329;0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.0;-0.0117647061124444
330;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
331;0.0;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
332;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
333;0.0;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
334;-0.0235294122248888;-0.007843137718737125;0.0;0.0;-0.01568627543747425
335;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125
336;0.0;-0.019607843831181526;0.027450980618596077;0.0235294122248888;-0.0117647061124444
337;0.0;-0.019607843831181526;-0.003921568859368563;0.0;0.0
338;0.007843137718737125;0.0;0.0;0.0;0.0117647061124444
339;0.0;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
340;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.019607843831181526
341;-0.007843137718737125;0.0;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125
342;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125
343;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
344;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.01568627543747425
345;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
346;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.003921568859368563;-0.01568627543747425
347;0.003921568859368563;0.01568627543747425;0.0;0.0235294122248888;0.0
348;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563
349;0.0;-0.003921568859368563;-0.003921568859368563;-0.0235294122248888;0.0
350;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.0117647061124444
351;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
352;-0.0117647061124444;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.019607843831181526
353;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.0
354;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.0
355;-0.0117647061124444;0.0;-0.007843137718737125;0.0;-0.007843137718737125
356;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
357;-0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.019607843831181526
358;-0.01568627543747425;-0.0235294122248888;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
359;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
360;0.0;-0.007843137718737125;0.027450980618596077;0.0117647061124444;0.0117647061124444
361;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0
362;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
363;0.0117647061124444;0.0;0.0117647061124444;0.019607843831181526;0.003921568859368563
364;0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526;0.0117647061124444
365;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
366;0.0;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
367;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
368;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
369;0.0;-0.003921568859368563;0.0;0.01568627543747425;0.0
370;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
371;0.0;0.0;0.0117647061124444;0.0;-0.01568627543747425
372;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
373;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
374;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
375;0.007843137718737125;0.027450980618596077;0.007843137718737125;0.01568627543747425;-0.01568627543747425
376;-0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563;0.0
377;0.0;-0.019607843831181526;-0.0117647061124444;0.01568627543747425;0.0
378;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.0
379;-0.007843137718737125;0.0;0.0;0.003921568859368563;-0.0117647061124444
380;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0
381;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;0.0
382;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
383;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0313725508749485;0.0
384;0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.0235294122248888
385;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
386;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444
387;-0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.007843137718737125
388;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
389;0.0;0.0;0.0;0.007843137718737125;0.0117647061124444
390;0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.003921568859368563
391;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
392;0.0;-0.027450980618596077;-0.01568627543747425;-0.007843137718737125;0.0
393;0.0;0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563
394;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125
395;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
396;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0235294122248888
397;0.0117647061124444;0.0;0.0;-0.003921568859368563;0.007843137718737125
398;-0.01568627543747425;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0
399;0.0235294122248888;-0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.003921568859368563
400;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0
401;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
402;0.0;-0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.0
403;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
404;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125
405;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
406;-0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.003921568859368563
407;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
408;0.0235294122248888;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
409;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.0
410;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
411;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.019607843831181526;-0.0117647061124444
412;-0.007843137718737125;0.0;0.007843137718737125;-0.027450980618596077;0.0
413;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
414;0.0;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563
415;0.003921568859368563;0.019607843831181526;0.0;0.0117647061124444;0.007843137718737125
416;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125
417;-0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425;-0.003921568859368563
418;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0235294122248888
419;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
420;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;-0.0235294122248888
421;0.0;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
422;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0
423;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563
424;-0.019607843831181526;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.01568627543747425
425;0.003921568859368563;-0.0235294122248888;0.007843137718737125;-0.01568627543747425;0.003921568859368563
426;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
427;0.0;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425
428;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
429;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
430;-0.01568627543747425;0.0;-0.0117647061124444;0.0;-0.01568627543747425
431;0.007843137718737125;0.003921568859368563;0.0313725508749485;0.0;0.003921568859368563
432;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
433;0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444;0.0
434;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.0117647061124444
435;0.0;0.003921568859368563;0.007843137718737125;0.03529411926865578;0.007843137718737125
436;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
437;-0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.019607843831181526
438;0.0;-0.003921568859368563;-0.007843137718737125;0.0235294122248888;-0.007843137718737125
439;-0.0117647061124444;0.0;-0.007843137718737125;0.0;0.0117647061124444
440;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;0.027450980618596077
441;0.0;-0.007843137718737125;0.0;0.0;0.0
442;0.0;0.0;0.0;-0.007843137718737125;0.003921568859368563
443;0.01568627543747425;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.007843137718737125
444;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
445;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
446;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444
447;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.027450980618596077;0.019607843831181526
448;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
449;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0
450;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563
451;0.0;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.01568627543747425
452;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444
453;-0.0235294122248888;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563
454;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.019607843831181526
455;0.0;0.0;0.01568627543747425;0.0235294122248888;0.003921568859368563
456;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
457;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
458;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125;0.0
459;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563
460;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
461;0.003921568859368563;0.0;0.0;-0.007843137718737125;-0.007843137718737125
462;-0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125
463;0.01568627543747425;0.027450980618596077;0.003921568859368563;0.0;0.0
464;-0.003921568859368563;0.027450980618596077;0.0117647061124444;0.007843137718737125;0.007843137718737125
465;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125
466;0.0;0.007843137718737125;0.003921568859368563;0.0;0.0
467;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
468;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
469;0.0117647061124444;0.0;0.0;-0.0117647061124444;0.0
470;-0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
471;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444
472;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0;-0.007843137718737125
473;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
474;0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0
475;0.007843137718737125;-0.019607843831181526;0.01568627543747425;-0.0117647061124444;-0.007843137718737125
476;0.0;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.007843137718737125
477;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
478;0.0;-0.003921568859368563;0.0;0.0235294122248888;0.0
479;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.003921568859368563
480;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
481;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
482;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
483;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125
484;0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
