Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
321;0.0;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.019607843831181526
322;0.0;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
323;-0.007843137718737125;0.0;0.0;-0.0117647061124444;0.0117647061124444
324;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.019607843831181526
325;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
326;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
327;0.007843137718737125;0.01568627543747425;0.0235294122248888;0.0;0.019607843831181526
328;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.01568627543747425
329;-0.019607843831181526;0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563
330;-0.019607843831181526;0.0;-0.0117647061124444;0.0235294122248888;0.019607843831181526
331;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
332;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0
333;0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
334;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
335;-0.01568627543747425;0.0235294122248888;0.007843137718737125;0.0;0.007843137718737125
336;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0117647061124444
337;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
338;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
339;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.0
340;0.0;0.0;0.0;0.01568627543747425;0.0117647061124444
341;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
342;0.0117647061124444;-0.0117647061124444;0.0235294122248888;0.003921568859368563;-0.0117647061124444
343;-0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425;0.019607843831181526
344;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.01568627543747425
345;0.01568627543747425;0.019607843831181526;0.01568627543747425;0.0117647061124444;-0.0117647061124444
346;0.019607843831181526;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0117647061124444
347;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
348;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.003921568859368563
349;0.0;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
350;0.0;0.0;0.01568627543747425;0.0117647061124444;0.019607843831181526
351;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0
352;0.0;0.0117647061124444;0.019607843831181526;0.0235294122248888;-0.0117647061124444
353;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
354;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
355;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125
356;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
357;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.0
358;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
359;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
360;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
361;0.0;0.0117647061124444;0.0;0.0235294122248888;-0.003921568859368563
362;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0235294122248888
363;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
364;0.003921568859368563;0.0;0.0117647061124444;0.019607843831181526;0.003921568859368563
365;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
366;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
367;0.0;0.0;0.0117647061124444;-0.0117647061124444;-0.0117647061124444
368;0.0;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.003921568859368563
369;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125
370;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
371;0.007843137718737125;0.0;-0.019607843831181526;-0.007843137718737125;0.0
372;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
373;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
374;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
375;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
376;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
377;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.0
378;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
379;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125
380;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0313725508749485
381;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563
382;0.0117647061124444;0.0;0.0;0.0;0.003921568859368563
383;-0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.019607843831181526
384;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
385;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125
386;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444
387;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
388;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
389;-0.0117647061124444;0.0;0.0;0.003921568859368563;0.0
390;-0.003921568859368563;0.0;0.007843137718737125;0.019607843831181526;0.0
391;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
392;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
393;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
394;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.019607843831181526
395;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425
396;0.0;0.0235294122248888;-0.007843137718737125;0.0117647061124444;0.01568627543747425
397;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
398;0.0;-0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444
399;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.007843137718737125
400;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
401;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
402;0.0;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
403;0.0;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
404;-0.0235294122248888;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.007843137718737125
405;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425
406;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
407;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
408;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
409;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
410;-0.0235294122248888;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0117647061124444
411;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
412;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
413;-0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563;0.0
414;0.0;0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526
415;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
416;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
417;0.0;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
418;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.0
419;0.01568627543747425;0.0;-0.003921568859368563;0.0;-0.007843137718737125
420;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
421;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
422;0.0;0.0235294122248888;0.01568627543747425;-0.003921568859368563;-0.01568627543747425
423;-0.003921568859368563;0.0;0.007843137718737125;0.019607843831181526;0.0
424;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.019607843831181526
425;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
426;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.019607843831181526
427;0.0235294122248888;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
428;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0117647061124444
429;-0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
430;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
431;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0;0.01568627543747425
432;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
433;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.0
434;-0.01568627543747425;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.019607843831181526
435;0.0;-0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425
436;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0235294122248888;0.0117647061124444
437;-0.003921568859368563;0.0;0.0;-0.0117647061124444;-0.0117647061124444
438;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444
439;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
440;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;-0.0117647061124444
441;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
442;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
443;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563
444;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
445;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
446;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
447;-0.01568627543747425;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
448;0.0;0.0;0.0117647061124444;0.003921568859368563;0.019607843831181526
449;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
450;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
451;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
452;0.003921568859368563;0.007843137718737125;0.0;0.0;-0.0117647061124444
453;0.0;-0.003921568859368563;-0.003921568859368563;0.0;0.0
454;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
455;0.0;0.027450980618596077;0.0;0.0;0.01568627543747425
456;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0
457;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
458;0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.007843137718737125
459;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.0
460;0.0;0.0;0.003921568859368563;0.027450980618596077;0.003921568859368563
461;-0.007843137718737125;0.019607843831181526;0.0;-0.0235294122248888;0.003921568859368563
462;0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
463;0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125;0.0
464;-0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
465;-0.019607843831181526;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
466;0.0;0.01568627543747425;0.0;0.01568627543747425;0.0117647061124444
467;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125
468;0.0;0.0;-0.019607843831181526;0.0;-0.003921568859368563
469;0.0;0.0117647061124444;0.01568627543747425;0.0;-0.007843137718737125
470;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
471;0.007843137718737125;0.0;0.0;-0.01568627543747425;0.003921568859368563
472;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
473;0.0;0.0;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
474;0.0;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
475;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.0
476;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.003921568859368563
477;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.0
478;-0.01568627543747425;0.0;0.0;-0.007843137718737125;0.007843137718737125
479;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.01568627543747425
480;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563
481;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;0.0
482;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.019607843831181526;0.007843137718737125
