Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
322;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.01568627543747425
323;0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
324;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563;0.0
325;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
326;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.007843137718737125
327;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
328;-0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125
329;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
330;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0313725508749485;-0.019607843831181526
331;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.019607843831181526;0.003921568859368563
332;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
333;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
334;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
335;0.0;-0.003921568859368563;0.0;0.0235294122248888;0.007843137718737125
336;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
337;0.0;-0.007843137718737125;-0.0235294122248888;-0.019607843831181526;0.0117647061124444
338;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.0235294122248888
339;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
340;0.003921568859368563;-0.003921568859368563;0.0;0.027450980618596077;0.003921568859368563
341;-0.0117647061124444;0.0;-0.007843137718737125;0.0;-0.019607843831181526
342;0.019607843831181526;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0
343;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.0;0.0
344;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.003921568859368563
345;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;-0.0117647061124444;0.007843137718737125
346;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.007843137718737125
347;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
348;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444
349;0.0;0.0;0.0;-0.003921568859368563;0.0117647061124444
350;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
351;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
352;0.003921568859368563;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.007843137718737125
353;0.027450980618596077;0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563
354;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0
355;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
356;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
357;0.0;0.003921568859368563;0.0;0.019607843831181526;0.0
358;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.01568627543747425
359;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
360;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425
361;0.0;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0
362;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0
363;0.0;0.0;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
364;0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.0117647061124444
365;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
366;0.01568627543747425;-0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.0117647061124444
367;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
368;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.019607843831181526;0.0117647061124444
369;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526
370;0.0;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444
371;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
372;0.0;0.0117647061124444;0.0235294122248888;0.0;0.003921568859368563
373;0.0;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0
374;0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.0117647061124444
375;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.003921568859368563
376;0.0;-0.0235294122248888;0.019607843831181526;0.003921568859368563;0.0117647061124444
377;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.0
378;0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444;-0.019607843831181526
379;0.0235294122248888;-0.0117647061124444;0.0;0.0;0.003921568859368563
380;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
381;0.007843137718737125;0.0;0.019607843831181526;-0.003921568859368563;0.0117647061124444
382;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
383;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
384;0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125
385;0.0;0.0;0.0;0.007843137718737125;-0.003921568859368563
386;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0235294122248888;0.007843137718737125
387;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
388;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0
389;0.01568627543747425;0.0;0.0;0.0;-0.0117647061124444
390;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.01568627543747425
391;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
392;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.003921568859368563
393;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
394;0.0117647061124444;-0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125
395;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
396;0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
397;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;0.0
398;0.0;0.003921568859368563;0.0;0.0;0.007843137718737125
399;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.0
400;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
401;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.01568627543747425
402;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;0.0
403;0.01568627543747425;0.0;0.0;-0.007843137718737125;-0.0117647061124444
404;0.0;0.003921568859368563;-0.019607843831181526;0.01568627543747425;0.003921568859368563
405;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.0
406;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.007843137718737125
407;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
408;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125
409;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
410;-0.003921568859368563;0.0;0.0117647061124444;0.0;0.0117647061124444
411;-0.003921568859368563;0.019607843831181526;0.0;0.0117647061124444;0.019607843831181526
412;0.003921568859368563;0.007843137718737125;0.0;-0.0235294122248888;0.01568627543747425
413;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125
414;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.0
415;0.0;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
416;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0
417;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
418;0.01568627543747425;0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.003921568859368563
419;0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425;0.003921568859368563
420;0.01568627543747425;0.019607843831181526;0.0;0.019607843831181526;0.01568627543747425
421;0.0;0.003921568859368563;-0.0117647061124444;-0.019607843831181526;0.0
422;0.0117647061124444;0.0;0.019607843831181526;0.0;0.019607843831181526
423;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
424;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
425;0.0235294122248888;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.0117647061124444
426;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
427;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
428;-0.003921568859368563;0.003921568859368563;-0.027450980618596077;0.0;0.0117647061124444
429;0.0;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.01568627543747425
430;0.01568627543747425;0.0;-0.0117647061124444;0.0117647061124444;0.0
431;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
432;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.003921568859368563
433;0.0;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.007843137718737125
434;0.007843137718737125;0.0;0.0;-0.007843137718737125;0.0
435;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
436;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
437;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
438;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
439;0.007843137718737125;0.01568627543747425;0.0;0.0;0.007843137718737125
440;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
441;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.0117647061124444
442;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0117647061124444
443;-0.003921568859368563;0.027450980618596077;0.0117647061124444;0.01568627543747425;-0.003921568859368563
444;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.027450980618596077;-0.003921568859368563
445;0.0117647061124444;0.0;-0.01568627543747425;0.0;-0.003921568859368563
446;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.0
447;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.019607843831181526
448;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.0
449;0.0;0.0;0.003921568859368563;0.0;-0.0117647061124444
450;0.003921568859368563;-0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.003921568859368563
451;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0117647061124444
452;0.007843137718737125;-0.003921568859368563;0.0;0.0235294122248888;0.01568627543747425
453;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
454;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;-0.0117647061124444;-0.0117647061124444
455;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
456;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0117647061124444
457;0.0117647061124444;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
458;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
459;0.027450980618596077;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.019607843831181526
460;-0.03921568766236305;-0.007843137718737125;-0.0117647061124444;0.0;0.0
461;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
462;0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444
463;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0;0.019607843831181526
464;0.0117647061124444;-0.007843137718737125;0.0;0.0;-0.007843137718737125
465;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
466;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425
467;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
468;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
469;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
470;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
471;-0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
472;0.01568627543747425;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563
473;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.0;0.0117647061124444
474;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.019607843831181526;0.01568627543747425
475;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
476;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444
477;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0235294122248888
478;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0;0.03529411926865578
479;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526
480;-0.019607843831181526;-0.01568627543747425;-0.0117647061124444;0.0;-0.0117647061124444
481;0.007843137718737125;0.0235294122248888;0.0117647061124444;-0.019607843831181526;-0.003921568859368563
482;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
483;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
