Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
318;0.0117647061124444;-0.027450980618596077;0.007843137718737125;-0.0117647061124444;0.0235294122248888
319;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
320;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
321;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
322;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
323;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563
324;-0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
325;0.007843137718737125;0.003921568859368563;0.0;0.0;0.007843137718737125
326;0.0;0.0;0.01568627543747425;0.0;0.0
327;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;0.01568627543747425
328;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0;0.0
329;0.0;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
330;0.0;0.0;0.01568627543747425;0.007843137718737125;0.01568627543747425
331;-0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125;0.0
332;-0.007843137718737125;0.019607843831181526;0.0;0.0;-0.007843137718737125
333;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
334;0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563
335;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
336;0.01568627543747425;0.0;0.0;0.0117647061124444;0.01568627543747425
337;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;-0.01568627543747425
338;0.019607843831181526;0.0;0.027450980618596077;-0.007843137718737125;-0.007843137718737125
339;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
340;0.0;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.003921568859368563
341;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0;0.0
342;0.0;0.0;0.0;0.0;0.0117647061124444
343;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.019607843831181526;0.0
344;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0313725508749485;0.003921568859368563
345;0.0313725508749485;0.007843137718737125;-0.0117647061124444;0.0;0.0
346;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
347;0.0;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
348;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
349;0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
350;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
351;-0.003921568859368563;0.003921568859368563;0.0313725508749485;0.003921568859368563;0.007843137718737125
352;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125
353;-0.0117647061124444;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.0
354;0.0;0.019607843831181526;0.01568627543747425;0.0;0.0
355;0.0;0.0;0.01568627543747425;0.0;0.0
356;-0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125
357;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
358;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0
359;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
360;0.007843137718737125;0.003921568859368563;0.0;0.027450980618596077;0.0235294122248888
361;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
362;0.0;0.0235294122248888;0.0117647061124444;0.003921568859368563;0.019607843831181526
363;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.0
364;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425
365;0.0;-0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125
366;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
367;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
368;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444
369;-0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
370;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563
371;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
372;0.0;0.0117647061124444;-0.0117647061124444;0.0;0.0117647061124444
373;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
374;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
375;0.0;-0.01568627543747425;0.003921568859368563;0.027450980618596077;0.007843137718737125
376;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0235294122248888
377;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
378;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425
379;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
380;0.007843137718737125;-0.0235294122248888;0.0117647061124444;0.0117647061124444;0.0117647061124444
381;0.0117647061124444;0.0235294122248888;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
382;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
383;-0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0
384;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.01568627543747425;-0.0235294122248888
385;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.0
386;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
387;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444
388;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425
389;0.0;-0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
390;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.003921568859368563
391;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
392;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
393;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.01568627543747425
394;0.027450980618596077;0.0;0.0;0.003921568859368563;-0.0117647061124444
395;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
396;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.01568627543747425
397;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
398;-0.0117647061124444;0.0;-0.019607843831181526;-0.0117647061124444;-0.01568627543747425
399;0.0;0.003921568859368563;0.0;0.019607843831181526;0.0
400;0.027450980618596077;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0117647061124444
401;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
402;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563
403;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
404;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.003921568859368563
405;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
406;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;0.0
407;-0.007843137718737125;0.007843137718737125;0.0;0.0;0.007843137718737125
408;-0.01568627543747425;0.0;0.0;0.003921568859368563;0.01568627543747425
409;0.0;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
410;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.003921568859368563
411;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
412;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.01568627543747425
413;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
414;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
415;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.0
416;0.0;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.007843137718737125
417;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0
418;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;-0.0117647061124444
419;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
420;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
421;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125
422;0.003921568859368563;0.027450980618596077;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
423;-0.01568627543747425;0.0;-0.007843137718737125;-0.003921568859368563;0.0
424;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0
425;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.019607843831181526
426;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
427;0.0;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.0
428;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.0
429;0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.0117647061124444
430;0.0;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
431;0.0117647061124444;0.0;0.019607843831181526;0.007843137718737125;0.0117647061124444
432;0.0117647061124444;0.0;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
433;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
434;-0.019607843831181526;0.0117647061124444;0.0;0.007843137718737125;0.0
435;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
436;0.007843137718737125;-0.0313725508749485;0.007843137718737125;0.003921568859368563;0.0117647061124444
437;0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
438;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
439;0.0;0.003921568859368563;-0.007843137718737125;0.0;-0.019607843831181526
440;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
441;0.0;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0
442;0.0;0.0;0.0;0.003921568859368563;-0.007843137718737125
443;0.0;-0.003921568859368563;0.0;0.0;0.007843137718737125
444;0.007843137718737125;0.0313725508749485;0.0;-0.019607843831181526;0.0
445;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0117647061124444
446;-0.0117647061124444;0.0;-0.01568627543747425;0.01568627543747425;-0.007843137718737125
447;0.0;0.0;0.0;-0.003921568859368563;0.0117647061124444
448;-0.007843137718737125;-0.01568627543747425;-0.01568627543747425;-0.01568627543747425;0.007843137718737125
449;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
450;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.003921568859368563
451;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563
452;0.0117647061124444;0.0;0.0;-0.01568627543747425;-0.007843137718737125
453;0.0;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
454;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.0;0.0313725508749485
455;0.0;0.003921568859368563;0.0;0.0;0.01568627543747425
456;0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
457;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
458;0.01568627543747425;-0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563
459;0.0;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0117647061124444
460;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
461;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563
462;-0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
463;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0235294122248888
464;0.003921568859368563;0.01568627543747425;0.019607843831181526;-0.003921568859368563;-0.007843137718737125
465;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
466;0.0235294122248888;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
467;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0235294122248888;0.0
468;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.0
469;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.003921568859368563
470;0.019607843831181526;-0.0235294122248888;-0.0117647061124444;-0.007843137718737125;0.0
471;-0.0117647061124444;-0.003921568859368563;0.0;0.0;0.01568627543747425
472;-0.007843137718737125;0.0;0.0235294122248888;0.0117647061124444;0.0
473;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
474;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0235294122248888
475;0.01568627543747425;0.0;0.0;0.01568627543747425;0.003921568859368563
476;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
477;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.0
478;0.027450980618596077;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
479;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
480;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0235294122248888
481;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
482;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
483;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125
