Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
953;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
954;-0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
955;0.0;0.019607843831181526;0.0;-0.007843137718737125;0.003921568859368563
956;-0.019607843831181526;0.0;0.0;-0.007843137718737125;0.0117647061124444
957;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.01568627543747425;-0.007843137718737125
958;0.01568627543747425;-0.0235294122248888;0.007843137718737125;-0.019607843831181526;0.003921568859368563
959;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563
960;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0235294122248888
961;0.003921568859368563;0.0;-0.007843137718737125;0.0235294122248888;0.0
962;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.03921568766236305
963;0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
964;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
965;0.0;0.003921568859368563;-0.0117647061124444;0.0;0.0
966;0.0;-0.007843137718737125;-0.007843137718737125;0.0;0.019607843831181526
967;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
968;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.01568627543747425
969;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
970;0.0;-0.0117647061124444;-0.003921568859368563;0.0;-0.0117647061124444
971;0.0;0.0;0.019607843831181526;0.0;0.003921568859368563
972;-0.003921568859368563;0.0;0.0;0.01568627543747425;0.0
973;-0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;0.0
974;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
975;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
976;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
977;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444
978;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.019607843831181526
979;0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.007843137718737125
980;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
981;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
982;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0
983;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
984;0.0;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
985;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
986;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
987;0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
988;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0235294122248888
989;-0.01568627543747425;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
990;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563
991;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
992;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
993;-0.01568627543747425;0.0;-0.0117647061124444;-0.01568627543747425;0.019607843831181526
994;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0235294122248888;-0.01568627543747425
995;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
996;-0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;0.01568627543747425
997;0.0;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
998;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425
999;0.0;0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125
1000;0.003921568859368563;-0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125
1001;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
1002;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.007843137718737125
1003;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1004;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425
1005;0.0;-0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
1006;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.007843137718737125
1007;-0.007843137718737125;-0.007843137718737125;0.0;0.0;0.0
1008;0.007843137718737125;-0.007843137718737125;0.0;0.0;0.0
1009;0.0;0.0;0.0;-0.003921568859368563;-0.003921568859368563
1010;0.0;-0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425
1011;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
1012;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.019607843831181526
1013;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1014;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
1015;0.007843137718737125;0.0;0.0;0.007843137718737125;0.019607843831181526
1016;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
1017;0.0117647061124444;0.0;0.0117647061124444;0.019607843831181526;-0.003921568859368563
1018;0.0117647061124444;0.0;0.01568627543747425;-0.007843137718737125;-0.01568627543747425
1019;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
1020;0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;-0.003921568859368563
1021;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1022;0.0;-0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
1023;-0.01568627543747425;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1024;0.0;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1025;0.0;0.0;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563
1026;-0.01568627543747425;-0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.01568627543747425
1027;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0
1028;0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1029;-0.003921568859368563;0.0;0.0235294122248888;-0.007843137718737125;-0.003921568859368563
1030;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1031;-0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
1032;0.0117647061124444;0.007843137718737125;0.0313725508749485;-0.003921568859368563;0.007843137718737125
1033;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1034;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444
1035;0.007843137718737125;0.0;-0.003921568859368563;0.0;0.01568627543747425
1036;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425
1037;0.0;0.0;-0.003921568859368563;0.0;0.0
1038;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.01568627543747425
1039;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
1040;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.0
1041;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.0
1042;0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1043;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125
1044;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125
1045;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1046;-0.003921568859368563;0.0;-0.0235294122248888;0.007843137718737125;0.003921568859368563
1047;0.0117647061124444;0.0;-0.0117647061124444;0.0;-0.0117647061124444
1048;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1049;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
1050;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0235294122248888
1051;0.0117647061124444;0.027450980618596077;0.0;-0.003921568859368563;0.019607843831181526
1052;0.003921568859368563;-0.01568627543747425;0.0;0.0;-0.01568627543747425
1053;0.0;0.0;0.0;0.007843137718737125;-0.007843137718737125
1054;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0;0.0117647061124444
1055;0.0;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.007843137718737125
1056;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
1057;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1058;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.0
1059;0.0;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
1060;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1061;0.0;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125
1062;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1063;-0.007843137718737125;0.007843137718737125;0.0;0.0;0.0117647061124444
1064;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425
1065;-0.019607843831181526;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1066;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0
1067;0.019607843831181526;0.0117647061124444;0.0;0.0;-0.007843137718737125
1068;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
1069;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
1070;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
1071;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0
1072;0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444;-0.003921568859368563
1073;-0.003921568859368563;0.0;0.0;-0.01568627543747425;0.01568627543747425
1074;0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125
1075;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
1076;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
1077;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
1078;-0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
1079;0.0117647061124444;0.0;0.0;-0.007843137718737125;0.019607843831181526
1080;0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425;0.01568627543747425
1081;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
1082;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.01568627543747425
1083;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563
1084;0.019607843831181526;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1085;0.0;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
1086;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1087;0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425;0.0
1088;-0.0117647061124444;0.0117647061124444;0.019607843831181526;-0.01568627543747425;0.01568627543747425
1089;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.01568627543747425
1090;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1091;-0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1092;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
1093;-0.007843137718737125;-0.0235294122248888;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1094;0.007843137718737125;0.0;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
1095;0.0;-0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.003921568859368563
1096;0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526;0.0
1097;0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
1098;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
1099;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444
1100;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444
1101;0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563
1102;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0235294122248888
1103;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.003921568859368563
1104;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
1105;0.007843137718737125;0.0;0.0;-0.0117647061124444;-0.003921568859368563
1106;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1107;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0313725508749485;0.0117647061124444
1108;0.003921568859368563;0.019607843831181526;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
1109;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
1110;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
1111;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.007843137718737125
1112;0.0;0.03529411926865578;0.019607843831181526;0.007843137718737125;-0.007843137718737125
