Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
322;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
323;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444
324;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425
325;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125
326;0.0;0.0117647061124444;-0.019607843831181526;0.003921568859368563;-0.0235294122248888
327;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.019607843831181526
328;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
329;0.003921568859368563;0.0;0.0;-0.003921568859368563;-0.007843137718737125
330;0.003921568859368563;-0.0235294122248888;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
331;-0.019607843831181526;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0
332;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563;-0.0235294122248888
333;0.003921568859368563;0.0;-0.0117647061124444;0.0;0.0
334;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
335;0.019607843831181526;0.0;0.01568627543747425;0.007843137718737125;-0.003921568859368563
336;0.0;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125
337;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526
338;-0.0117647061124444;0.0235294122248888;0.0117647061124444;0.003921568859368563;0.0
339;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
340;0.0;0.003921568859368563;0.0;0.0;0.007843137718737125
341;0.0117647061124444;0.0;0.0;-0.007843137718737125;-0.007843137718737125
342;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
343;-0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
344;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.007843137718737125
345;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
346;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.01568627543747425;-0.003921568859368563
347;0.027450980618596077;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
348;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125
349;-0.0117647061124444;0.0;0.0235294122248888;-0.003921568859368563;-0.027450980618596077
350;0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444
351;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
352;-0.0117647061124444;0.003921568859368563;0.0;0.0;0.003921568859368563
353;0.0117647061124444;0.0117647061124444;-0.019607843831181526;0.0;0.003921568859368563
354;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.01568627543747425
355;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
356;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
357;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
358;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
359;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;0.019607843831181526
360;0.01568627543747425;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.01568627543747425
361;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
362;0.019607843831181526;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
363;0.0;0.007843137718737125;0.0;0.027450980618596077;0.0
364;0.0;0.0;0.0;0.007843137718737125;0.01568627543747425
365;0.019607843831181526;-0.003921568859368563;-0.019607843831181526;0.01568627543747425;0.01568627543747425
366;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425
367;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
368;0.0;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563
369;0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.007843137718737125
370;0.0;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
371;0.0;-0.003921568859368563;0.0;0.0;0.003921568859368563
372;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
373;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
374;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;-0.01568627543747425
375;0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
376;-0.003921568859368563;0.007843137718737125;0.0235294122248888;0.003921568859368563;-0.0117647061124444
377;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563
378;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.0;-0.01568627543747425
379;-0.007843137718737125;0.007843137718737125;0.0;0.0;0.003921568859368563
380;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
381;0.01568627543747425;-0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
382;0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
383;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
384;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125
385;0.019607843831181526;0.0;-0.019607843831181526;0.003921568859368563;-0.007843137718737125
386;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425
387;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.01568627543747425
388;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.01568627543747425;0.007843137718737125
389;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.0235294122248888
390;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444
391;0.0;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0
392;-0.01568627543747425;0.0;0.0;-0.0117647061124444;0.0
393;-0.01568627543747425;0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125
394;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125
395;0.0;-0.007843137718737125;0.0;-0.003921568859368563;0.0
396;0.0;0.0;0.027450980618596077;-0.007843137718737125;0.0117647061124444
397;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
398;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
399;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0
400;0.0117647061124444;0.0;0.0;0.0117647061124444;-0.007843137718737125
401;0.0;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.003921568859368563
402;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.003921568859368563
403;-0.003921568859368563;0.0;0.0;0.0;0.01568627543747425
404;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
405;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
406;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
407;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0
408;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563
409;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.0117647061124444
410;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
411;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.007843137718737125
412;0.01568627543747425;0.0117647061124444;0.019607843831181526;-0.007843137718737125;-0.003921568859368563
413;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
414;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
415;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0;0.0
416;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
417;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
418;0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425
419;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
420;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
421;0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
422;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0235294122248888;0.0
423;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
424;0.0;0.0117647061124444;0.0;-0.0117647061124444;0.0117647061124444
425;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
426;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0;0.0235294122248888
427;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563
428;-0.003921568859368563;0.019607843831181526;0.0;-0.003921568859368563;0.0117647061124444
429;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
430;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
431;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.007843137718737125
432;0.0;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0117647061124444
433;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
434;-0.007843137718737125;0.0117647061124444;0.0;0.019607843831181526;0.0117647061124444
435;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
436;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
437;0.0;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0
438;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
439;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526
440;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125
441;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.0;-0.007843137718737125
442;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
443;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
444;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.007843137718737125
445;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
446;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
447;0.01568627543747425;0.0;0.019607843831181526;0.0;-0.007843137718737125
448;-0.003921568859368563;0.03529411926865578;0.007843137718737125;0.003921568859368563;0.003921568859368563
449;0.0117647061124444;0.01568627543747425;-0.019607843831181526;0.01568627543747425;0.0
450;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0117647061124444
451;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.007843137718737125
452;-0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125;0.003921568859368563
453;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.007843137718737125
454;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
455;0.0;0.0;-0.003921568859368563;0.0;0.003921568859368563
456;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125
457;-0.019607843831181526;0.007843137718737125;0.0;0.007843137718737125;-0.027450980618596077
458;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
459;0.01568627543747425;0.019607843831181526;-0.019607843831181526;0.019607843831181526;-0.007843137718737125
460;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526
461;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.01568627543747425;-0.01568627543747425
462;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0235294122248888
463;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.0
464;-0.0235294122248888;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0
465;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
466;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0235294122248888;0.003921568859368563
467;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526
468;0.0;0.0;0.003921568859368563;-0.0117647061124444;-0.019607843831181526
469;0.0;-0.01568627543747425;0.0117647061124444;0.0;-0.003921568859368563
470;0.0117647061124444;-0.0235294122248888;-0.007843137718737125;-0.0117647061124444;0.0
471;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;0.0
472;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
473;0.0;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563
474;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.007843137718737125
475;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
476;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.019607843831181526
477;0.0;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563
478;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
479;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
480;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.0
481;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.0117647061124444;-0.003921568859368563
