Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1158;0.0;0.01568627543747425;0.0;-0.007843137718737125;0.0
1159;0.0;0.0;0.0;-0.019607843831181526;0.0235294122248888
1160;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
1161;0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.01568627543747425
1162;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
1163;-0.007843137718737125;0.0;0.0;0.0;0.0
1164;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1165;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
1166;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0235294122248888
1167;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0
1168;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1169;0.0117647061124444;0.0;0.0;-0.0117647061124444;-0.003921568859368563
1170;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.019607843831181526;-0.0117647061124444
1171;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
1172;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.0
1173;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125
1174;-0.0117647061124444;-0.0235294122248888;-0.019607843831181526;0.003921568859368563;-0.003921568859368563
1175;0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125
1176;0.007843137718737125;0.01568627543747425;0.019607843831181526;-0.003921568859368563;-0.0117647061124444
1177;0.0117647061124444;-0.007843137718737125;0.0;0.0;0.0
1178;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
1179;0.003921568859368563;0.0;0.0;0.007843137718737125;0.007843137718737125
1180;-0.007843137718737125;0.007843137718737125;0.0313725508749485;0.019607843831181526;0.003921568859368563
1181;0.0;0.0;0.01568627543747425;0.01568627543747425;-0.01568627543747425
1182;0.0;0.003921568859368563;0.0;0.0;-0.007843137718737125
1183;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.0
1184;-0.003921568859368563;0.0117647061124444;0.0235294122248888;0.0;-0.003921568859368563
1185;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
1186;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
1187;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1188;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;0.01568627543747425
1189;-0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425
1190;0.0;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.01568627543747425
1191;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1192;0.027450980618596077;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1193;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.01568627543747425
1194;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1195;0.007843137718737125;0.003921568859368563;0.0;0.0;0.019607843831181526
1196;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0117647061124444
1197;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425
1198;0.0117647061124444;-0.0235294122248888;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
1199;0.0;0.0;0.0;-0.003921568859368563;0.0
1200;-0.01568627543747425;0.0;0.0235294122248888;-0.003921568859368563;0.0
1201;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
1202;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.0
1203;0.003921568859368563;0.0;0.003921568859368563;0.0;0.003921568859368563
1204;0.0;-0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0
1205;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1206;-0.01568627543747425;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444
1207;0.003921568859368563;0.007843137718737125;0.0;0.027450980618596077;0.01568627543747425
1208;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
1209;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125
1210;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1211;0.0117647061124444;0.01568627543747425;0.0;-0.007843137718737125;0.01568627543747425
1212;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1213;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
1214;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425
1215;0.01568627543747425;0.0;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1216;0.007843137718737125;0.0235294122248888;0.0;0.003921568859368563;0.0
1217;0.0;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
1218;-0.0235294122248888;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.027450980618596077
1219;0.0117647061124444;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0
1220;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.0
1221;0.0;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
1222;-0.007843137718737125;0.0;0.0117647061124444;0.0;-0.0117647061124444
1223;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
1224;0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.01568627543747425;-0.007843137718737125
1225;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444
1226;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
1227;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1228;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
1229;-0.007843137718737125;0.019607843831181526;0.0;-0.027450980618596077;0.01568627543747425
1230;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
1231;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
1232;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.0
1233;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1234;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1235;0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.007843137718737125;0.01568627543747425
1236;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
1237;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1238;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.0
1239;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
1240;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
1241;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
1242;-0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
1243;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
1244;-0.007843137718737125;-0.01568627543747425;-0.0235294122248888;0.003921568859368563;0.0
1245;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
1246;0.007843137718737125;0.0235294122248888;0.0117647061124444;-0.01568627543747425;0.0117647061124444
1247;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.0
1248;0.0117647061124444;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.0235294122248888
1249;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1250;-0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.0
1251;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1252;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1253;0.0117647061124444;0.0;0.0;0.007843137718737125;0.0
1254;0.003921568859368563;0.0;0.0;-0.01568627543747425;-0.007843137718737125
1255;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.0235294122248888
1256;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1257;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.01568627543747425
1258;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444
1259;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0235294122248888
1260;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
1261;0.0;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0
1262;0.019607843831181526;-0.0235294122248888;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1263;0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563
1264;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1265;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
1266;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.003921568859368563
1267;0.0117647061124444;-0.007843137718737125;0.0;0.0;0.007843137718737125
1268;0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.027450980618596077
1269;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125
1270;0.01568627543747425;0.0;-0.0117647061124444;-0.019607843831181526;0.003921568859368563
1271;0.003921568859368563;0.0;0.0;0.007843137718737125;0.0117647061124444
1272;-0.007843137718737125;-0.01568627543747425;0.0;-0.007843137718737125;0.0
1273;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1274;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1275;-0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563;0.007843137718737125
1276;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
1277;-0.003921568859368563;-0.01568627543747425;0.0;0.01568627543747425;-0.007843137718737125
1278;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
1279;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
1280;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1281;-0.007843137718737125;0.003921568859368563;0.0235294122248888;0.0117647061124444;-0.003921568859368563
1282;0.0;0.0;-0.019607843831181526;-0.007843137718737125;0.003921568859368563
1283;-0.007843137718737125;0.007843137718737125;0.0;0.0;-0.007843137718737125
1284;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1285;0.0117647061124444;-0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
1286;0.01568627543747425;-0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.019607843831181526
1287;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
1288;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
1289;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1290;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1291;0.0;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
1292;0.0;0.0;0.0;0.007843137718737125;0.007843137718737125
1293;-0.019607843831181526;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
1294;0.0;-0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
1295;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0
1296;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.019607843831181526;0.0
1297;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0;-0.003921568859368563
1298;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444
1299;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.019607843831181526;0.007843137718737125
1300;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563
1301;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
1302;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
1303;0.019607843831181526;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1304;0.003921568859368563;0.0117647061124444;0.03529411926865578;0.0117647061124444;0.0
1305;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1306;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
1307;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.019607843831181526;0.0
1308;0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1309;0.0;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0
1310;0.003921568859368563;-0.019607843831181526;-0.01568627543747425;0.003921568859368563;0.007843137718737125
1311;0.0;0.0117647061124444;0.0;0.0;0.019607843831181526
1312;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
1313;0.003921568859368563;0.0;0.0;0.0;0.0117647061124444
1314;0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125
1315;0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526;-0.003921568859368563
1316;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0;0.0117647061124444
1317;-0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;-0.0235294122248888
1318;0.0;0.0;-0.019607843831181526;0.007843137718737125;-0.0117647061124444
