Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
317;0.003921568859368563;0.0;0.0117647061124444;0.0;-0.007843137718737125
318;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.003921568859368563
319;0.0;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444
320;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0117647061124444
321;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
322;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.019607843831181526
323;0.003921568859368563;0.0;0.007843137718737125;0.0;-0.007843137718737125
324;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.003921568859368563
325;0.0;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
326;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
327;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
328;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425
329;-0.0117647061124444;0.01568627543747425;0.0;0.0;0.0117647061124444
330;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
331;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.01568627543747425
332;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444
333;0.0;-0.0117647061124444;0.0;0.019607843831181526;0.0
334;-0.0313725508749485;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0
335;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.0
336;-0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.003921568859368563
337;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
338;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
339;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
340;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444
341;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
342;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0117647061124444
343;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.003921568859368563
344;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.01568627543747425
345;0.0;0.007843137718737125;0.0;0.0;0.01568627543747425
346;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
347;0.007843137718737125;0.0;0.003921568859368563;0.0;0.003921568859368563
348;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.019607843831181526;0.003921568859368563
349;-0.007843137718737125;0.0;0.0117647061124444;0.0;-0.003921568859368563
350;0.019607843831181526;-0.007843137718737125;0.0;0.0;0.01568627543747425
351;0.0235294122248888;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125
352;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.0
353;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.0
354;0.0;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444
355;0.0;0.007843137718737125;0.007843137718737125;-0.019607843831181526;-0.0117647061124444
356;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563
357;0.019607843831181526;0.0;0.007843137718737125;0.007843137718737125;0.0
358;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.003921568859368563
359;0.0;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125
360;0.003921568859368563;0.019607843831181526;0.0;-0.003921568859368563;0.0
361;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.0;-0.007843137718737125
362;0.0235294122248888;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;-0.0117647061124444
363;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
364;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.01568627543747425
365;0.019607843831181526;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0
366;0.0;0.019607843831181526;0.019607843831181526;0.019607843831181526;0.007843137718737125
367;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
368;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
369;0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444
370;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0
371;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526
372;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
373;0.0;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125
374;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.01568627543747425
375;0.0;-0.007843137718737125;-0.01568627543747425;0.0;0.0
376;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.0235294122248888
377;-0.007843137718737125;0.0;-0.007843137718737125;0.0;0.003921568859368563
378;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
379;-0.007843137718737125;0.01568627543747425;0.0;0.0;0.007843137718737125
380;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
381;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0;0.01568627543747425
382;0.01568627543747425;-0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.01568627543747425
383;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
384;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
385;0.0235294122248888;-0.003921568859368563;0.0;-0.007843137718737125;0.0
386;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.01568627543747425
387;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;0.027450980618596077
388;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.0
389;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.019607843831181526
390;-0.0117647061124444;0.0117647061124444;0.019607843831181526;0.01568627543747425;0.0235294122248888
391;-0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
392;0.0;0.027450980618596077;0.007843137718737125;-0.007843137718737125;0.003921568859368563
393;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0
394;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.007843137718737125
395;0.019607843831181526;0.0;0.0117647061124444;0.003921568859368563;0.0
396;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444
397;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.007843137718737125
398;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
399;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425
400;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.0235294122248888
401;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.01568627543747425
402;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.0
403;0.007843137718737125;0.0;0.0;0.007843137718737125;0.007843137718737125
404;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
405;-0.003921568859368563;0.01568627543747425;0.0;-0.0235294122248888;0.0
406;0.01568627543747425;0.0;-0.0117647061124444;0.0;0.019607843831181526
407;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125
408;0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.01568627543747425;0.01568627543747425
409;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
410;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
411;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.019607843831181526
412;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
413;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;-0.01568627543747425
414;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
415;0.0;0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425
416;-0.019607843831181526;0.01568627543747425;0.0;0.0;-0.007843137718737125
417;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
418;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
419;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.019607843831181526
420;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
421;0.007843137718737125;-0.007843137718737125;0.0;0.0;0.0
422;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
423;0.0;0.0;0.0;0.0;0.0
424;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.01568627543747425
425;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
426;0.0;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
427;-0.0117647061124444;0.007843137718737125;0.0;0.0;0.0
428;0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444
429;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
430;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
431;0.01568627543747425;0.0117647061124444;0.019607843831181526;0.01568627543747425;0.007843137718737125
432;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
433;-0.0117647061124444;0.0;0.0;0.0117647061124444;-0.007843137718737125
434;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.01568627543747425
435;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
436;0.0117647061124444;0.0;0.0;0.007843137718737125;0.003921568859368563
437;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
438;0.0;0.0;-0.0117647061124444;0.0117647061124444;0.019607843831181526
439;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
440;0.0;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
441;-0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
442;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
443;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0235294122248888
444;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;0.0
445;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;-0.019607843831181526
446;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
447;0.0;0.003921568859368563;0.007843137718737125;0.0;0.0
448;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.0235294122248888;0.019607843831181526
449;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
450;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.019607843831181526
451;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425
452;0.019607843831181526;0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.0117647061124444
453;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
454;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
455;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
456;0.01568627543747425;-0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
457;0.0;0.0;0.0117647061124444;-0.01568627543747425;-0.003921568859368563
458;-0.007843137718737125;-0.01568627543747425;0.0;-0.007843137718737125;-0.0117647061124444
459;0.0117647061124444;0.007843137718737125;0.0;0.0;-0.003921568859368563
460;-0.0117647061124444;0.01568627543747425;0.019607843831181526;0.0;0.003921568859368563
461;0.007843137718737125;0.0;-0.01568627543747425;-0.01568627543747425;0.0117647061124444
462;0.003921568859368563;0.0;0.003921568859368563;0.0;0.0235294122248888
463;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
464;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526
465;0.007843137718737125;-0.0117647061124444;0.0;0.0;-0.007843137718737125
466;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
467;0.0117647061124444;0.0;0.0;0.01568627543747425;0.01568627543747425
468;0.01568627543747425;0.0117647061124444;0.0;0.027450980618596077;-0.003921568859368563
469;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
470;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
471;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.019607843831181526
472;0.003921568859368563;-0.027450980618596077;0.003921568859368563;-0.01568627543747425;0.003921568859368563
473;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.007843137718737125
474;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125
475;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
476;0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
477;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
478;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.0
479;0.0;0.0;0.0235294122248888;0.0;0.0
480;0.01568627543747425;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.003921568859368563
