Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
318;0.0;-0.007843137718737125;0.0;-0.003921568859368563;0.0
319;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
320;0.01568627543747425;0.0235294122248888;-0.0117647061124444;0.01568627543747425;0.007843137718737125
321;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
322;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.007843137718737125
323;0.019607843831181526;0.0117647061124444;0.0;0.0;0.0
324;-0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526;0.0117647061124444
325;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
326;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425
327;0.01568627543747425;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563
328;0.019607843831181526;0.0;0.003921568859368563;-0.007843137718737125;0.0
329;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0
330;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
331;0.007843137718737125;0.0;0.003921568859368563;0.0;-0.003921568859368563
332;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
333;-0.01568627543747425;0.0;0.007843137718737125;0.0;0.0117647061124444
334;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
335;-0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;0.01568627543747425
336;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.019607843831181526;0.0117647061124444
337;-0.01568627543747425;0.0;0.0;0.0;-0.0117647061124444
338;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444
339;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425
340;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
341;0.019607843831181526;-0.003921568859368563;0.0;-0.01568627543747425;-0.0117647061124444
342;0.0117647061124444;0.0313725508749485;0.01568627543747425;0.003921568859368563;0.003921568859368563
343;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
344;0.019607843831181526;0.0;-0.0117647061124444;0.007843137718737125;-0.01568627543747425
345;0.0;0.0;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
346;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
347;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
348;0.0;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.019607843831181526
349;0.003921568859368563;0.0;0.01568627543747425;0.019607843831181526;0.01568627543747425
350;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
351;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
352;0.019607843831181526;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0313725508749485
353;0.0;-0.0117647061124444;-0.0117647061124444;0.0;0.0
354;0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
355;-0.0117647061124444;0.0117647061124444;0.0;0.0;0.003921568859368563
356;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0
357;0.007843137718737125;-0.0117647061124444;0.0313725508749485;0.0;-0.003921568859368563
358;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;0.0235294122248888
359;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
360;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.007843137718737125
361;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0
362;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
363;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
364;0.007843137718737125;0.0117647061124444;0.0235294122248888;0.019607843831181526;0.003921568859368563
365;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
366;-0.019607843831181526;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
367;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.0
368;-0.01568627543747425;0.0;-0.019607843831181526;-0.0117647061124444;0.0
369;0.0;0.0;0.0;0.0;-0.007843137718737125
370;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
371;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444
372;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;-0.0117647061124444
373;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.01568627543747425
374;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125
375;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.0;0.0
376;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.019607843831181526;-0.01568627543747425
377;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.0
378;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.019607843831181526;0.003921568859368563
379;0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125;0.003921568859368563
380;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
381;0.01568627543747425;-0.003921568859368563;0.0;-0.003921568859368563;-0.01568627543747425
382;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
383;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0
384;0.0;0.0;0.019607843831181526;0.0117647061124444;-0.0117647061124444
385;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.019607843831181526
386;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
387;0.003921568859368563;0.0117647061124444;0.0;0.0;0.01568627543747425
388;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
389;0.0;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.007843137718737125
390;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
391;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.027450980618596077
392;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.019607843831181526
393;0.0;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0
394;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
395;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425
396;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
397;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
398;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125
399;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0117647061124444
400;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
401;0.003921568859368563;-0.027450980618596077;0.0117647061124444;-0.01568627543747425;0.007843137718737125
402;0.0;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0
403;0.0;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
404;0.0117647061124444;0.0;-0.01568627543747425;0.007843137718737125;0.003921568859368563
405;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0;0.0
406;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.007843137718737125
407;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0117647061124444
408;-0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425;-0.007843137718737125
409;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.0235294122248888;0.007843137718737125
410;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.019607843831181526
411;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0;0.01568627543747425
412;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425
413;-0.003921568859368563;0.0;0.0;-0.01568627543747425;-0.01568627543747425
414;-0.019607843831181526;-0.0117647061124444;0.0117647061124444;-0.019607843831181526;-0.003921568859368563
415;0.003921568859368563;0.0;0.0;0.0;0.0
416;0.0;0.0117647061124444;-0.0117647061124444;0.0;-0.019607843831181526
417;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.0117647061124444
418;0.0;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.003921568859368563
419;0.003921568859368563;0.0235294122248888;0.0235294122248888;0.0;-0.003921568859368563
420;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
421;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
422;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
423;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
424;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
425;0.0117647061124444;0.0;0.0;-0.007843137718737125;0.003921568859368563
426;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
427;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
428;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0
429;-0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;0.0
430;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444
431;0.0;0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.019607843831181526
432;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
433;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
434;0.007843137718737125;0.0117647061124444;0.0;0.019607843831181526;-0.003921568859368563
435;0.0117647061124444;0.0117647061124444;0.0;0.0;0.0
436;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.01568627543747425;-0.0117647061124444
437;-0.007843137718737125;-0.01568627543747425;0.0;-0.007843137718737125;0.0
438;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
439;0.01568627543747425;0.007843137718737125;0.0;0.0;0.003921568859368563
440;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125
441;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425
442;0.003921568859368563;0.0;-0.0117647061124444;0.0;0.007843137718737125
443;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
444;-0.01568627543747425;0.0;-0.003921568859368563;0.019607843831181526;0.0117647061124444
445;0.003921568859368563;-0.0117647061124444;0.0;-0.0117647061124444;-0.0117647061124444
446;0.027450980618596077;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444
447;-0.007843137718737125;0.0235294122248888;0.0;0.007843137718737125;0.003921568859368563
448;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425
449;0.0;0.0;0.0117647061124444;0.0;-0.007843137718737125
450;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0
451;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
452;-0.0235294122248888;0.019607843831181526;0.007843137718737125;0.0;0.007843137718737125
453;0.0;0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444
454;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
455;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
456;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
457;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0;0.019607843831181526
458;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.007843137718737125
459;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0117647061124444
460;0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125;0.027450980618596077
461;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
462;0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444;-0.01568627543747425
463;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
464;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0
465;0.0;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125
466;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0
467;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
468;0.019607843831181526;-0.007843137718737125;-0.01568627543747425;0.0;0.01568627543747425
469;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
470;-0.0117647061124444;0.0;-0.0117647061124444;0.0117647061124444;0.0
471;-0.0117647061124444;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563
472;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
473;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
474;0.003921568859368563;-0.01568627543747425;-0.0235294122248888;0.0117647061124444;0.01568627543747425
475;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
476;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444
477;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
478;0.0117647061124444;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125
479;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
480;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
481;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.0
482;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425
