Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
321;0.0;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.007843137718737125
322;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
323;-0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526;-0.0117647061124444
324;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
325;-0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125;0.0
326;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.01568627543747425
327;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.003921568859368563
328;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0;0.0
329;0.0117647061124444;0.003921568859368563;-0.0235294122248888;0.0117647061124444;0.0
330;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
331;0.019607843831181526;0.003921568859368563;0.027450980618596077;-0.0117647061124444;0.0
332;0.01568627543747425;-0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444
333;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.0
334;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
335;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
336;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125
337;0.007843137718737125;0.0;0.0;0.003921568859368563;0.007843137718737125
338;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563
339;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0
340;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
341;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425
342;0.0235294122248888;-0.007843137718737125;-0.007843137718737125;0.0;0.0
343;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
344;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425
345;-0.003921568859368563;-0.0235294122248888;-0.0117647061124444;-0.019607843831181526;0.0
346;0.01568627543747425;0.003921568859368563;0.0;-0.01568627543747425;0.019607843831181526
347;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
348;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0
349;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
350;0.0235294122248888;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
351;0.01568627543747425;0.0;0.0;0.01568627543747425;0.0117647061124444
352;0.0235294122248888;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
353;-0.0235294122248888;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
354;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
355;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.007843137718737125
356;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
357;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.003921568859368563
358;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.01568627543747425
359;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;0.0
360;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425
361;0.0;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563
362;0.007843137718737125;0.0;-0.003921568859368563;0.01568627543747425;-0.0117647061124444
363;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
364;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
365;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0
366;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.01568627543747425
367;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
368;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444
369;0.0;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0
370;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0
371;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.007843137718737125
372;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.01568627543747425;-0.0117647061124444
373;0.0313725508749485;0.007843137718737125;0.0;0.0;-0.007843137718737125
374;0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
375;0.007843137718737125;0.0;0.003921568859368563;0.0;0.0
376;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
377;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
378;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
379;-0.0117647061124444;0.0;0.007843137718737125;0.0;0.003921568859368563
380;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.027450980618596077;0.003921568859368563
381;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0
382;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.0235294122248888;0.007843137718737125
383;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0235294122248888
384;0.0;0.003921568859368563;-0.01568627543747425;0.0;0.0235294122248888
385;-0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444;-0.007843137718737125
386;0.0235294122248888;0.0;0.0;-0.003921568859368563;-0.003921568859368563
387;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
388;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
389;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
390;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0117647061124444
391;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
392;0.01568627543747425;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444
393;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
394;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563
395;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
396;0.0117647061124444;-0.01568627543747425;0.019607843831181526;0.007843137718737125;0.003921568859368563
397;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425
398;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444
399;-0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444;0.0235294122248888
400;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
401;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
402;0.003921568859368563;0.0235294122248888;0.0;0.0313725508749485;0.003921568859368563
403;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;0.0
404;-0.0117647061124444;-0.003921568859368563;0.0;-0.01568627543747425;0.0
405;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
406;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
407;0.0;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
408;-0.003921568859368563;0.01568627543747425;0.0;0.0;0.007843137718737125
409;0.0;0.003921568859368563;0.0;0.0;0.019607843831181526
410;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.007843137718737125
411;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.007843137718737125
412;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0313725508749485
413;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563
414;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0
415;0.0;0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.0
416;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.0235294122248888
417;0.0;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
418;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
419;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
420;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
421;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
422;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
423;-0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
424;0.01568627543747425;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
425;0.0;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0
426;0.007843137718737125;0.0;0.003921568859368563;0.027450980618596077;0.007843137718737125
427;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0313725508749485;0.0117647061124444
428;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444
429;0.0117647061124444;0.003921568859368563;0.0;0.0;0.01568627543747425
430;0.007843137718737125;0.027450980618596077;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125
431;0.0117647061124444;0.0117647061124444;-0.01568627543747425;-0.019607843831181526;0.01568627543747425
432;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0
433;0.0;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563
434;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
435;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425;-0.0117647061124444
436;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0
437;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
438;0.0235294122248888;0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.0
439;-0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.0235294122248888;0.003921568859368563
440;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.019607843831181526
441;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
442;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
443;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
445;-0.007843137718737125;0.0117647061124444;0.0235294122248888;0.0117647061124444;0.0117647061124444
446;0.003921568859368563;0.0117647061124444;0.0;0.0;0.007843137718737125
447;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.0
448;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
449;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.0
450;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125
451;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0117647061124444
452;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.0
453;-0.003921568859368563;-0.027450980618596077;0.003921568859368563;0.003921568859368563;0.003921568859368563
454;0.0;0.027450980618596077;-0.007843137718737125;0.0;0.0
455;0.003921568859368563;0.0;0.0;0.0;-0.007843137718737125
456;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.01568627543747425
457;0.003921568859368563;0.0;0.0;0.003921568859368563;0.003921568859368563
458;-0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
459;0.0117647061124444;0.0;0.0117647061124444;0.0;0.003921568859368563
460;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
461;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.019607843831181526
462;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
463;-0.019607843831181526;0.0;0.03529411926865578;0.0;0.0
464;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
465;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0
466;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
467;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
468;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
469;0.0235294122248888;0.0;0.0117647061124444;-0.007843137718737125;0.0
470;0.0;0.0;0.0117647061124444;-0.0117647061124444;0.0
471;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
472;0.007843137718737125;0.0;0.0;0.0;-0.003921568859368563
473;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.0
474;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425
475;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
476;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
477;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
478;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444
479;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0
480;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
481;-0.003921568859368563;0.0;0.0;-0.007843137718737125;0.003921568859368563
482;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0
