Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
317;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
318;0.0;-0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.007843137718737125
319;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
320;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
321;-0.007843137718737125;0.0117647061124444;0.0;0.0;0.0117647061124444
322;0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
323;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
324;0.0;0.0;0.0;0.003921568859368563;0.003921568859368563
325;-0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563
326;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.019607843831181526
327;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;0.019607843831181526
328;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
329;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
330;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;-0.0235294122248888
331;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125
332;0.019607843831181526;0.0235294122248888;-0.007843137718737125;0.0;0.003921568859368563
333;0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.01568627543747425
334;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
335;0.0;0.0;0.027450980618596077;0.0;0.0
336;0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.0117647061124444;0.003921568859368563
337;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
338;-0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444;0.0
339;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
340;-0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444
341;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
342;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
343;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125
344;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
345;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
346;0.0117647061124444;0.019607843831181526;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444
347;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444
348;0.0117647061124444;0.0;-0.01568627543747425;0.007843137718737125;0.0
349;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.019607843831181526
350;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
351;0.007843137718737125;0.0;0.0;0.007843137718737125;0.007843137718737125
352;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563
353;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
354;0.0117647061124444;0.0;-0.003921568859368563;0.0;0.0
355;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0117647061124444
356;0.019607843831181526;0.0;0.0117647061124444;-0.0117647061124444;0.0117647061124444
357;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.003921568859368563
358;0.0;0.0;-0.0235294122248888;0.0117647061124444;-0.019607843831181526
359;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0
360;0.0;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.01568627543747425
361;0.003921568859368563;0.007843137718737125;-0.0235294122248888;-0.007843137718737125;-0.0117647061124444
362;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444
363;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.0
364;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0235294122248888
365;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
366;0.0117647061124444;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.0
367;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
368;0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
369;0.0;-0.0117647061124444;0.0;0.0;0.0235294122248888
370;-0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563
371;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
372;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563
373;0.007843137718737125;0.0;0.0;-0.0117647061124444;0.007843137718737125
374;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444
375;-0.01568627543747425;0.0;0.019607843831181526;0.0117647061124444;-0.007843137718737125
376;-0.003921568859368563;0.0;-0.027450980618596077;-0.0117647061124444;0.01568627543747425
377;0.0117647061124444;0.01568627543747425;-0.019607843831181526;0.003921568859368563;0.0
378;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.007843137718737125
379;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444
380;0.0;0.01568627543747425;-0.003921568859368563;0.0;-0.003921568859368563
381;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
382;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0
383;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125
384;0.007843137718737125;0.01568627543747425;-0.0235294122248888;0.0;-0.003921568859368563
385;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
386;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
387;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0;-0.003921568859368563
388;0.0;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
389;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.0
390;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125
391;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
392;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.007843137718737125
393;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444
394;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.019607843831181526
395;0.019607843831181526;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
396;-0.019607843831181526;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
397;0.0;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
398;0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
399;0.0;-0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444
400;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.019607843831181526
401;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0
402;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
403;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
404;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.01568627543747425
405;0.0;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.007843137718737125
406;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.007843137718737125
407;0.007843137718737125;0.019607843831181526;0.0;-0.003921568859368563;0.01568627543747425
408;0.0235294122248888;0.007843137718737125;0.0117647061124444;0.0;0.0
409;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125
410;0.0117647061124444;-0.019607843831181526;0.0;0.0117647061124444;0.007843137718737125
411;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
412;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
413;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0;-0.01568627543747425
414;0.0235294122248888;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.007843137718737125
415;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
416;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
417;0.0;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.019607843831181526
418;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
419;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0
420;0.0117647061124444;-0.007843137718737125;0.0235294122248888;0.0117647061124444;0.0117647061124444
421;-0.019607843831181526;0.0;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
422;0.0;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0
423;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.0
424;0.01568627543747425;-0.01568627543747425;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
425;0.0;0.003921568859368563;-0.01568627543747425;0.01568627543747425;-0.007843137718737125
426;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
427;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444
428;0.0117647061124444;-0.019607843831181526;0.0117647061124444;0.0;0.003921568859368563
429;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
430;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563
431;-0.003921568859368563;0.027450980618596077;0.0;0.003921568859368563;0.007843137718737125
432;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.019607843831181526
433;0.0;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
434;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444
435;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.01568627543747425
436;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.0
437;0.007843137718737125;-0.019607843831181526;0.0;-0.003921568859368563;-0.007843137718737125
438;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.019607843831181526
439;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563
440;0.0;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.01568627543747425
441;-0.0117647061124444;0.0;0.0;-0.0235294122248888;0.0
442;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.003921568859368563
443;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.0
444;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0;0.0
445;0.003921568859368563;-0.003921568859368563;0.0;0.019607843831181526;0.01568627543747425
446;0.007843137718737125;0.003921568859368563;-0.0313725508749485;-0.007843137718737125;0.0
447;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
448;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
449;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
450;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
451;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425
452;0.007843137718737125;0.01568627543747425;0.0;0.0;0.0
453;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125
454;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.01568627543747425
455;-0.019607843831181526;0.0;0.0117647061124444;0.0;0.0
456;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
457;0.0;0.0;-0.007843137718737125;-0.01568627543747425;0.01568627543747425
458;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425
459;0.0;-0.01568627543747425;0.0117647061124444;0.0;-0.0117647061124444
460;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444
461;0.0;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0117647061124444
462;0.0;0.0117647061124444;0.003921568859368563;0.0;-0.01568627543747425
463;0.0;0.0235294122248888;0.0;0.0;0.0117647061124444
464;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
465;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
466;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
467;0.0;0.003921568859368563;0.0;0.0;0.007843137718737125
468;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
469;-0.0235294122248888;-0.019607843831181526;-0.003921568859368563;0.0235294122248888;0.0
470;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563
471;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0
472;0.019607843831181526;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
473;0.03529411926865578;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
474;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
475;-0.0117647061124444;0.0117647061124444;0.0313725508749485;0.0117647061124444;0.003921568859368563
476;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
477;0.003921568859368563;0.0;0.0;0.0;0.0117647061124444
478;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.003921568859368563
479;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444
480;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
