Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
321;0.0;0.019607843831181526;0.0;-0.007843137718737125;-0.007843137718737125
322;0.019607843831181526;0.0;-0.01568627543747425;0.007843137718737125;0.0117647061124444
323;0.01568627543747425;0.0;0.007843137718737125;0.0;0.01568627543747425
324;-0.01568627543747425;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.007843137718737125
325;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
326;0.0;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.003921568859368563
327;0.0;-0.007843137718737125;0.003921568859368563;0.027450980618596077;0.007843137718737125
328;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.019607843831181526
329;0.0;0.0;0.003921568859368563;0.0;0.003921568859368563
330;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.019607843831181526
331;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
332;0.0;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.019607843831181526
333;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0
334;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
335;0.019607843831181526;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563
336;0.019607843831181526;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444
337;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.007843137718737125
338;0.003921568859368563;0.0;0.0;0.0117647061124444;-0.003921568859368563
339;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.0
340;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
341;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
342;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125
343;0.007843137718737125;0.0;0.0;0.007843137718737125;0.0
344;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
345;0.0;-0.0117647061124444;0.0;-0.003921568859368563;0.0
346;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;0.0235294122248888
347;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
348;-0.0117647061124444;0.0117647061124444;0.027450980618596077;0.0;0.0117647061124444
349;-0.0235294122248888;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
350;-0.01568627543747425;0.019607843831181526;-0.01568627543747425;0.0;0.003921568859368563
351;0.0;0.019607843831181526;-0.019607843831181526;0.007843137718737125;-0.007843137718737125
352;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
353;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
354;-0.019607843831181526;0.0235294122248888;0.0;0.0117647061124444;0.007843137718737125
355;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444
356;0.019607843831181526;-0.007843137718737125;-0.0235294122248888;0.0235294122248888;-0.003921568859368563
357;0.01568627543747425;0.0;0.0;0.0117647061124444;-0.003921568859368563
358;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125
359;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
360;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425
361;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125
362;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;0.01568627543747425
363;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
364;0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125;0.0313725508749485
365;0.003921568859368563;0.0;0.0313725508749485;-0.019607843831181526;0.003921568859368563
366;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.0
367;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.003921568859368563
368;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0
369;0.0;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
370;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
371;0.007843137718737125;0.0;0.0117647061124444;0.0;0.01568627543747425
372;0.0;-0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444
373;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
374;0.0;0.0235294122248888;0.0;0.0117647061124444;-0.007843137718737125
375;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
376;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
377;-0.019607843831181526;0.0;0.01568627543747425;0.003921568859368563;-0.01568627543747425
378;-0.0117647061124444;-0.019607843831181526;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
379;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
380;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.027450980618596077
381;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0;0.01568627543747425
382;0.0235294122248888;0.0117647061124444;0.0;0.0;0.0
383;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563
384;0.0;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
385;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
386;-0.01568627543747425;0.0;0.003921568859368563;0.0;0.019607843831181526
387;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0;-0.003921568859368563
388;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.019607843831181526;-0.003921568859368563
389;0.0;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
390;0.0;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
391;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
392;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
393;-0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563
394;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
395;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563
396;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
397;0.0;0.0;0.003921568859368563;-0.0117647061124444;0.01568627543747425
398;0.0;-0.019607843831181526;0.003921568859368563;0.01568627543747425;0.003921568859368563
399;0.019607843831181526;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125
400;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
401;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
402;0.007843137718737125;0.007843137718737125;0.0;0.0;0.0117647061124444
403;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
404;0.0;0.0;-0.003921568859368563;-0.007843137718737125;0.0
405;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425
406;0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444;0.007843137718737125
407;-0.003921568859368563;0.0;0.0;0.0;0.0
408;0.027450980618596077;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.007843137718737125
409;-0.003921568859368563;-0.0117647061124444;0.0;0.0;0.007843137718737125
410;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0235294122248888
411;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.0117647061124444
412;0.0;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.003921568859368563
413;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
414;-0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563
415;0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125;0.0
416;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.01568627543747425
417;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.0
418;0.0117647061124444;0.0;0.007843137718737125;0.019607843831181526;0.019607843831181526
419;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
420;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
421;-0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
422;-0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.0117647061124444
423;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
424;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.019607843831181526
425;0.003921568859368563;-0.0117647061124444;0.0235294122248888;-0.007843137718737125;-0.007843137718737125
426;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0;-0.01568627543747425
427;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
428;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
429;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
430;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.0
431;-0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444;0.0
432;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
433;-0.01568627543747425;-0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444
434;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.01568627543747425
435;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
436;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.019607843831181526
437;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
438;-0.007843137718737125;0.0;0.027450980618596077;0.0117647061124444;0.0
439;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
440;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444
441;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.007843137718737125
442;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
443;0.0117647061124444;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.019607843831181526
444;0.01568627543747425;0.003921568859368563;0.027450980618596077;0.0;-0.0117647061124444
445;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.01568627543747425
446;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
447;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0
448;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
449;0.0;0.007843137718737125;0.0;-0.019607843831181526;0.0
450;0.0;0.0;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444
451;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0
452;0.0;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.003921568859368563
453;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;0.0
454;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444
455;0.0117647061124444;0.0;-0.003921568859368563;0.0;0.0
456;-0.007843137718737125;0.01568627543747425;0.019607843831181526;-0.0117647061124444;0.003921568859368563
457;0.0;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
458;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
459;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.0
460;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.019607843831181526
461;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.007843137718737125
462;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.0
463;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
464;-0.019607843831181526;-0.01568627543747425;0.019607843831181526;0.0117647061124444;0.0117647061124444
465;0.0;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
466;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
467;0.0117647061124444;0.0;-0.007843137718737125;0.0;0.007843137718737125
468;-0.01568627543747425;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.0117647061124444
469;0.0;-0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
470;0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
471;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.01568627543747425
472;0.0;0.0;0.0;-0.027450980618596077;-0.007843137718737125
473;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
474;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;0.01568627543747425
475;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.01568627543747425
476;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
477;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
478;-0.019607843831181526;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.007843137718737125
479;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
480;-0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.019607843831181526
481;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125;0.0
482;-0.003921568859368563;-0.0235294122248888;-0.01568627543747425;0.0;0.003921568859368563
483;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.019607843831181526
484;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
