Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
322;0.007843137718737125;-0.003921568859368563;0.0;0.0;0.01568627543747425
323;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.0
324;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
325;0.0;0.003921568859368563;0.007843137718737125;-0.0235294122248888;0.003921568859368563
326;0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444;-0.019607843831181526
327;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563
328;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563
329;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
330;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
331;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
332;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
333;0.0;-0.003921568859368563;0.0235294122248888;-0.003921568859368563;-0.003921568859368563
334;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
335;0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.01568627543747425;-0.0117647061124444
336;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
337;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
338;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
339;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
340;0.0;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
341;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563
342;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
343;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
344;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
345;0.01568627543747425;0.0;-0.0117647061124444;0.019607843831181526;0.0
346;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125
347;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
348;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.0117647061124444
349;-0.003921568859368563;0.0;-0.0117647061124444;0.0;-0.003921568859368563
350;0.01568627543747425;0.0;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
351;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.019607843831181526
352;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0
353;-0.01568627543747425;0.0;0.0;0.003921568859368563;0.003921568859368563
354;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
355;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563
356;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;0.0
357;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.0
358;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
359;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563
360;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.019607843831181526
361;0.0;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.01568627543747425
362;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
363;0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425;0.01568627543747425
364;0.019607843831181526;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.019607843831181526
365;0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.0117647061124444
366;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
367;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125
368;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;-0.01568627543747425
369;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
370;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
371;0.0;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
372;0.0117647061124444;0.027450980618596077;0.003921568859368563;0.003921568859368563;0.0
373;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125
374;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
375;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
376;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.019607843831181526
377;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
378;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
379;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
380;-0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125
381;0.019607843831181526;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125
382;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.0117647061124444
383;0.0;0.0235294122248888;0.0;-0.003921568859368563;0.003921568859368563
384;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
385;0.007843137718737125;0.0;-0.007843137718737125;0.0;0.0
386;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.0117647061124444
387;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
388;0.0;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.007843137718737125
389;0.0;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0313725508749485
390;0.0;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0235294122248888
391;0.007843137718737125;0.0;-0.0117647061124444;0.0;0.0
392;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.019607843831181526;-0.01568627543747425
393;0.0;0.0;0.0117647061124444;0.0117647061124444;0.0
394;0.0;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
395;-0.003921568859368563;-0.019607843831181526;0.01568627543747425;0.0117647061124444;0.01568627543747425
396;0.007843137718737125;0.0;0.0235294122248888;0.0;-0.007843137718737125
397;0.0;0.0117647061124444;0.0117647061124444;-0.027450980618596077;-0.0235294122248888
398;-0.007843137718737125;0.019607843831181526;-0.0235294122248888;-0.01568627543747425;0.003921568859368563
399;0.0;0.0;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
400;0.019607843831181526;0.0;0.007843137718737125;0.0;0.0235294122248888
401;0.0;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0117647061124444
402;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
403;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425
404;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
405;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425
406;-0.007843137718737125;0.0;0.0117647061124444;0.0;0.01568627543747425
407;-0.027450980618596077;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
408;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444
409;0.0;-0.007843137718737125;-0.003921568859368563;0.0;0.019607843831181526
410;0.0;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
411;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;0.0
412;0.019607843831181526;0.0;0.003921568859368563;0.0;0.003921568859368563
413;0.01568627543747425;-0.01568627543747425;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
414;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
415;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0
416;-0.03529411926865578;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
417;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
418;-0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425;-0.007843137718737125
419;0.0;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0
420;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
421;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
422;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
423;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
424;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
425;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
426;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
427;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
428;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
429;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
430;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
431;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
432;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
433;0.0;0.0;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
434;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0117647061124444
435;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563
436;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.019607843831181526
437;-0.01568627543747425;0.0;0.003921568859368563;-0.027450980618596077;0.003921568859368563
438;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
439;0.0;0.019607843831181526;0.007843137718737125;0.019607843831181526;0.0
440;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
441;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
442;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425
443;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
444;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.0
445;0.0;-0.007843137718737125;0.0;0.0;0.027450980618596077
446;-0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0;0.0
447;0.03529411926865578;0.0;0.019607843831181526;0.003921568859368563;-0.007843137718737125
448;0.0;0.0;0.003921568859368563;0.0;-0.0117647061124444
449;-0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
450;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;0.0
451;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
452;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0235294122248888;0.0
453;-0.01568627543747425;-0.01568627543747425;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425
454;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0235294122248888
455;0.0117647061124444;0.0;0.0;0.0;0.003921568859368563
456;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
457;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
458;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.007843137718737125
459;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
460;0.003921568859368563;0.0117647061124444;0.0235294122248888;0.003921568859368563;-0.007843137718737125
461;0.0;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
462;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425
463;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
464;-0.007843137718737125;0.0313725508749485;0.0;0.0117647061124444;-0.003921568859368563
465;0.019607843831181526;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444
466;0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444
467;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0117647061124444
468;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
469;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
470;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
471;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
472;0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
473;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.0;-0.019607843831181526
474;-0.007843137718737125;0.0;0.01568627543747425;-0.0117647061124444;-0.003921568859368563
475;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
476;0.0235294122248888;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
477;0.0117647061124444;0.0;0.0;0.007843137718737125;0.003921568859368563
478;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
479;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
480;0.0;-0.007843137718737125;-0.019607843831181526;0.01568627543747425;0.007843137718737125
481;0.0;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
482;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.01568627543747425
483;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563
