Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
813;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.0
814;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.0
815;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.027450980618596077;0.003921568859368563
816;-0.007843137718737125;0.0;0.007843137718737125;0.0;-0.007843137718737125
817;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;-0.01568627543747425
818;0.007843137718737125;0.007843137718737125;0.027450980618596077;0.003921568859368563;0.0
819;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0;-0.01568627543747425
820;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;-0.007843137718737125
821;0.0;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
822;0.0117647061124444;-0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.0
823;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
824;-0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563
825;-0.007843137718737125;0.0;0.0;0.0;0.0
826;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
827;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563
828;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.0313725508749485
829;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
830;0.01568627543747425;-0.0235294122248888;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
831;0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.007843137718737125
832;-0.003921568859368563;-0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563
833;-0.0117647061124444;0.0;-0.019607843831181526;-0.007843137718737125;0.0
834;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.01568627543747425
835;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563;0.019607843831181526
836;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
837;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.0117647061124444
838;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0
839;0.0;0.0;-0.003921568859368563;0.0;0.007843137718737125
840;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
841;-0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
842;0.007843137718737125;-0.007843137718737125;0.027450980618596077;-0.007843137718737125;0.003921568859368563
843;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
844;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.019607843831181526
845;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0
846;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
847;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0
848;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
849;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0
850;0.01568627543747425;-0.0117647061124444;0.0;0.027450980618596077;0.019607843831181526
851;0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.01568627543747425
852;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
853;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
854;0.007843137718737125;0.0;-0.003921568859368563;-0.0235294122248888;-0.003921568859368563
855;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
856;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
857;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.01568627543747425
858;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0
859;0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.003921568859368563
860;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0
861;-0.007843137718737125;0.0;0.0;0.0;-0.003921568859368563
862;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
863;0.0;0.0;0.0235294122248888;0.0117647061124444;0.0
864;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.003921568859368563
865;-0.007843137718737125;0.0;-0.003921568859368563;0.0;0.0117647061124444
866;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
867;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125
868;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.0
869;-0.003921568859368563;0.0;0.0;0.0;-0.019607843831181526
870;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
871;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
872;0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425;-0.019607843831181526
873;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
874;0.0117647061124444;0.0235294122248888;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
875;0.0117647061124444;-0.007843137718737125;0.0;0.0;0.003921568859368563
876;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125
877;0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
878;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
879;0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.01568627543747425
880;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425
881;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;0.0
882;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0;0.0
883;0.0;0.0;0.0;0.003921568859368563;0.007843137718737125
884;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
885;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
886;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444
887;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;0.0
888;0.0;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
889;0.0;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
890;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125
891;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.0
892;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444
893;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125
894;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.019607843831181526;0.027450980618596077
895;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
896;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425
897;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
898;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
899;0.0;0.0;0.0;0.019607843831181526;0.019607843831181526
900;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
901;0.01568627543747425;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
902;0.0;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
903;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;-0.0235294122248888
904;-0.01568627543747425;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.019607843831181526
905;0.0;0.003921568859368563;0.007843137718737125;0.0;0.0
906;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
907;-0.01568627543747425;0.0;0.0235294122248888;-0.007843137718737125;0.007843137718737125
908;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
909;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.0
910;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
911;0.0117647061124444;0.01568627543747425;0.0;0.019607843831181526;0.003921568859368563
912;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
913;0.01568627543747425;-0.003921568859368563;0.0;-0.0117647061124444;0.0
914;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
915;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
916;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0
917;-0.003921568859368563;0.0;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
918;-0.01568627543747425;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.003921568859368563
919;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.003921568859368563
920;-0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.007843137718737125;0.019607843831181526
921;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
922;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
923;0.007843137718737125;0.007843137718737125;0.027450980618596077;0.003921568859368563;0.0
924;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
925;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
926;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
927;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.0
928;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
929;0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
930;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.007843137718737125
931;0.0;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
932;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
933;0.0;-0.019607843831181526;0.003921568859368563;0.0;-0.01568627543747425
934;-0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425
935;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
936;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
937;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
938;0.0117647061124444;0.0;0.0;0.007843137718737125;-0.019607843831181526
939;-0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425
940;-0.007843137718737125;0.0117647061124444;-0.0235294122248888;0.01568627543747425;0.019607843831181526
941;0.0;0.019607843831181526;0.019607843831181526;0.0117647061124444;-0.007843137718737125
942;-0.019607843831181526;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
943;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563
944;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;-0.019607843831181526
945;-0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.0;0.007843137718737125
946;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.0
947;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.01568627543747425
948;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
949;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
950;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
951;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.0
952;0.01568627543747425;-0.0117647061124444;0.0;0.019607843831181526;0.007843137718737125
953;0.0;0.0;0.0117647061124444;-0.007843137718737125;0.0
954;0.0;0.0117647061124444;0.0;-0.0117647061124444;0.0
955;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
956;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425
957;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
958;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125
959;-0.007843137718737125;0.0;0.0313725508749485;-0.003921568859368563;-0.003921568859368563
960;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
961;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.01568627543747425
962;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
963;0.0;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.01568627543747425
964;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0313725508749485;-0.007843137718737125
965;0.0;0.0117647061124444;0.0;0.0;0.0117647061124444
966;0.0117647061124444;0.0;0.0117647061124444;0.0235294122248888;0.0
967;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.019607843831181526
968;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425
969;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
970;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
971;0.0;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0
972;0.0;0.0;0.007843137718737125;0.0;0.01568627543747425
