Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
318;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
319;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
320;-0.007843137718737125;-0.0235294122248888;-0.0117647061124444;0.0117647061124444;0.0117647061124444
321;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
322;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444
323;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0;0.01568627543747425
324;0.019607843831181526;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
325;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125
326;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
327;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.003921568859368563
328;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.0117647061124444;0.003921568859368563
329;0.0;0.01568627543747425;0.0;-0.0117647061124444;0.003921568859368563
330;0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.0
331;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
332;-0.019607843831181526;-0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526
333;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.0117647061124444
334;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125
335;0.019607843831181526;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
336;0.0313725508749485;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
337;0.0117647061124444;0.0;0.003921568859368563;0.0;-0.0117647061124444
338;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0117647061124444
339;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0235294122248888
340;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
341;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
342;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
343;-0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
344;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.01568627543747425
345;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
346;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.007843137718737125
347;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
348;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0;-0.003921568859368563
349;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125
350;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
351;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444
352;-0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444;0.0
353;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.0
354;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.003921568859368563
355;-0.0117647061124444;-0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125
356;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
357;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.01568627543747425
358;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;-0.019607843831181526
359;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
360;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
361;0.0;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0
362;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.0
363;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526
364;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
365;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
366;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563
367;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
368;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
369;-0.019607843831181526;0.0;0.0;0.0117647061124444;-0.01568627543747425
370;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
371;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
372;0.019607843831181526;0.0;0.0235294122248888;0.007843137718737125;-0.01568627543747425
373;0.007843137718737125;0.0;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
374;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.0
375;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
376;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
377;0.027450980618596077;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
378;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563
379;-0.01568627543747425;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125
380;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
381;-0.003921568859368563;0.0;0.0;0.0;-0.0117647061124444
382;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125
383;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
384;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
385;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
386;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444
387;0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.0;-0.0117647061124444
388;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;-0.019607843831181526
389;0.0;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
390;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
391;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
392;-0.007843137718737125;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.003921568859368563
393;0.0;0.0;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
394;-0.01568627543747425;0.0;0.007843137718737125;-0.0117647061124444;0.0
395;0.0;0.0;0.0;0.0;-0.007843137718737125
396;0.0117647061124444;0.0;0.0;0.0;0.007843137718737125
397;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
398;-0.0117647061124444;0.01568627543747425;-0.019607843831181526;-0.0117647061124444;-0.01568627543747425
399;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
400;-0.007843137718737125;0.027450980618596077;0.007843137718737125;-0.0117647061124444;0.01568627543747425
401;0.0;0.003921568859368563;-0.0117647061124444;0.0;0.01568627543747425
402;0.0235294122248888;0.01568627543747425;0.0;0.0;0.0
403;-0.0117647061124444;0.0;0.0235294122248888;-0.007843137718737125;0.0
404;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.0
405;0.007843137718737125;0.003921568859368563;0.0;0.0;-0.007843137718737125
406;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
407;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
408;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
409;-0.0117647061124444;0.0117647061124444;0.0;0.0;0.0
410;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;-0.0117647061124444
411;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
412;0.0;0.003921568859368563;-0.0235294122248888;0.003921568859368563;-0.019607843831181526
413;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0
414;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
415;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563
416;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125
417;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;-0.01568627543747425
418;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
419;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.007843137718737125
420;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
421;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.0
422;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444
423;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
424;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
425;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
426;0.0;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
427;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
428;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
429;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.027450980618596077;0.003921568859368563
430;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
431;0.019607843831181526;-0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.007843137718737125
432;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125
433;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
434;-0.0117647061124444;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0235294122248888
435;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.0
436;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.007843137718737125
437;0.0;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
438;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
439;0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.007843137718737125
440;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444
441;0.01568627543747425;0.0117647061124444;0.0;0.0;0.0
442;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;-0.0117647061124444
443;0.0;0.019607843831181526;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
444;0.0117647061124444;0.0117647061124444;0.0;0.0;0.0117647061124444
445;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
446;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
447;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
448;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
449;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
450;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.01568627543747425
451;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
452;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
453;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
454;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
455;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444
456;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
457;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.0117647061124444
458;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
459;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425
460;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125
461;0.0;0.0;0.0;-0.0117647061124444;0.003921568859368563
462;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
463;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.019607843831181526
464;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
465;0.0;0.0;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
466;-0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563
467;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
468;0.003921568859368563;0.0;0.0;0.0;-0.007843137718737125
469;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
470;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
471;0.0;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.003921568859368563
472;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0
473;0.0117647061124444;0.0;0.0;0.01568627543747425;0.007843137718737125
474;0.0235294122248888;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.0117647061124444
475;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
