Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
321;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
322;0.0117647061124444;-0.0117647061124444;0.0235294122248888;-0.0117647061124444;0.0
323;-0.0117647061124444;0.027450980618596077;0.003921568859368563;0.0;0.01568627543747425
324;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
325;0.003921568859368563;-0.0117647061124444;0.0;0.0;0.007843137718737125
326;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.01568627543747425
327;-0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;0.027450980618596077
328;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
329;0.027450980618596077;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
330;0.01568627543747425;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
331;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.003921568859368563
332;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
333;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0117647061124444
334;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.0
335;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444
336;0.0;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.003921568859368563
337;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
338;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125
339;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
340;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
341;0.0;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
342;0.003921568859368563;0.0;0.0;0.0117647061124444;0.0
343;0.0;0.007843137718737125;0.019607843831181526;0.0;0.019607843831181526
344;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0
345;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
346;0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.0;-0.019607843831181526
347;0.0235294122248888;-0.0117647061124444;0.003921568859368563;0.0;0.0
348;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.019607843831181526
349;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
350;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
351;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.019607843831181526
352;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0117647061124444
353;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
354;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
355;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0235294122248888;-0.0117647061124444
356;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0
357;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.01568627543747425
358;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
359;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563
360;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125
361;0.007843137718737125;-0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125
362;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
363;0.019607843831181526;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.007843137718737125
364;-0.007843137718737125;0.0313725508749485;0.01568627543747425;-0.007843137718737125;0.003921568859368563
365;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
366;-0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125
367;0.0;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
368;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
369;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
370;0.0235294122248888;-0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
371;0.0;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563
372;-0.003921568859368563;0.01568627543747425;0.019607843831181526;0.019607843831181526;0.01568627543747425
373;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
374;0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444;0.0
375;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425
376;0.003921568859368563;-0.0117647061124444;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
377;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0;0.0
378;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
379;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;-0.007843137718737125
380;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.019607843831181526;-0.003921568859368563
381;0.003921568859368563;0.0;0.0;-0.0117647061124444;0.0
382;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
383;0.0235294122248888;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444
384;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0235294122248888
385;0.0;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0
386;-0.01568627543747425;-0.0117647061124444;0.0;0.003921568859368563;0.0
387;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0235294122248888;0.0
388;0.0117647061124444;0.0;0.0;-0.01568627543747425;0.003921568859368563
389;0.01568627543747425;0.0;-0.01568627543747425;0.0117647061124444;0.003921568859368563
390;-0.01568627543747425;-0.019607843831181526;0.0;0.0117647061124444;0.0
391;0.0;-0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425
392;0.0;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0
393;-0.019607843831181526;0.0;0.01568627543747425;-0.0117647061124444;-0.0117647061124444
394;0.01568627543747425;0.0;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
395;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0
396;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
397;-0.007843137718737125;0.0;0.0;0.0;-0.0117647061124444
398;0.0117647061124444;0.0117647061124444;0.019607843831181526;-0.007843137718737125;-0.0117647061124444
399;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444
400;0.007843137718737125;0.007843137718737125;0.0235294122248888;0.007843137718737125;-0.007843137718737125
401;-0.003921568859368563;-0.0235294122248888;0.0117647061124444;0.003921568859368563;-0.007843137718737125
402;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.01568627543747425
403;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
404;0.019607843831181526;-0.01568627543747425;0.0;0.027450980618596077;-0.019607843831181526
405;0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125;0.0
406;0.007843137718737125;0.0;0.0;0.0;0.003921568859368563
407;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
408;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444
409;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
410;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425
411;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.0
412;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.003921568859368563
413;0.007843137718737125;0.0;0.0;0.007843137718737125;0.01568627543747425
414;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125
415;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.007843137718737125
416;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563
417;0.0;0.0235294122248888;0.0117647061124444;0.0;0.0117647061124444
418;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.019607843831181526
419;0.007843137718737125;-0.0235294122248888;0.0;0.0;0.003921568859368563
420;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444
421;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.0117647061124444
422;-0.019607843831181526;-0.007843137718737125;0.0;0.0;0.003921568859368563
423;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.01568627543747425
424;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0117647061124444
425;0.003921568859368563;0.0;-0.0117647061124444;0.0;-0.0117647061124444
426;0.007843137718737125;0.0;-0.007843137718737125;0.0;-0.003921568859368563
427;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.0
428;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
429;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0235294122248888;0.0
430;0.003921568859368563;0.007843137718737125;0.0313725508749485;0.007843137718737125;0.0
431;0.0;0.003921568859368563;-0.007843137718737125;0.027450980618596077;0.0
432;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125
433;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563
434;0.0;0.0;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
435;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
436;0.0;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444
437;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526
438;0.007843137718737125;0.0;0.019607843831181526;0.0;0.003921568859368563
439;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
440;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.003921568859368563
441;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
442;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.0235294122248888
443;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0235294122248888;0.019607843831181526
444;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
445;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444
446;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125
447;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
448;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.003921568859368563
449;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
450;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
451;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125
452;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563
453;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.003921568859368563
454;0.007843137718737125;0.0;0.0;0.0;0.0
455;0.0;0.0;0.0;0.003921568859368563;0.01568627543747425
456;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
457;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
458;0.007843137718737125;-0.007843137718737125;0.0;0.0;-0.0117647061124444
459;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
460;0.0;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0117647061124444
461;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
462;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
463;0.0;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563
464;-0.007843137718737125;0.01568627543747425;-0.019607843831181526;-0.019607843831181526;-0.003921568859368563
465;0.019607843831181526;0.0;0.0117647061124444;0.007843137718737125;0.0
466;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0117647061124444
467;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
468;0.0117647061124444;0.003921568859368563;0.0235294122248888;0.0;0.007843137718737125
469;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.007843137718737125
470;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425
471;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
472;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
473;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563
474;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
475;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125
476;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0
477;-0.0117647061124444;0.0;-0.0313725508749485;0.0;0.003921568859368563
478;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0
479;-0.003921568859368563;0.0;0.0;0.019607843831181526;0.007843137718737125
480;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.019607843831181526
