Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
317;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
318;0.0;0.0;-0.007843137718737125;0.0;0.003921568859368563
319;0.0;0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
320;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0
321;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
322;0.0235294122248888;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
323;-0.0117647061124444;0.007843137718737125;0.0235294122248888;0.003921568859368563;-0.003921568859368563
324;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0
325;0.0;-0.0117647061124444;0.0;0.0;-0.003921568859368563
326;0.003921568859368563;0.003921568859368563;0.0;0.0;-0.019607843831181526
327;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.0
328;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
329;0.0;0.0;-0.003921568859368563;-0.0117647061124444;0.0
330;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563
331;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.003921568859368563
332;0.0235294122248888;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
333;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
334;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.01568627543747425
335;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
336;-0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
337;0.0;0.0;0.0;0.0117647061124444;0.0
338;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125
339;0.0;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
340;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.027450980618596077;0.007843137718737125
341;-0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0117647061124444
342;-0.019607843831181526;0.0;0.007843137718737125;0.003921568859368563;-0.01568627543747425
343;0.019607843831181526;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
344;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
345;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
346;0.0;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
347;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.019607843831181526;-0.0117647061124444
348;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.019607843831181526
349;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
350;0.007843137718737125;0.0;0.003921568859368563;0.0235294122248888;0.01568627543747425
351;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
352;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.003921568859368563
353;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;0.0117647061124444
354;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.01568627543747425;-0.01568627543747425
355;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0117647061124444
356;0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526;0.0117647061124444
357;0.019607843831181526;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
358;0.01568627543747425;0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.0
359;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.0
360;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
361;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0235294122248888
362;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
363;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
364;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
365;-0.003921568859368563;0.0;0.0;-0.0117647061124444;-0.007843137718737125
366;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.0117647061124444
367;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
368;0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425;-0.003921568859368563
369;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.0
370;0.003921568859368563;0.0;0.0235294122248888;-0.01568627543747425;0.0
371;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.0
372;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
373;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0;0.0
374;-0.0117647061124444;0.0235294122248888;-0.003921568859368563;-0.007843137718737125;0.0235294122248888
375;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425
376;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.019607843831181526;0.003921568859368563
377;0.0;0.0;0.01568627543747425;0.003921568859368563;0.0
378;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563
379;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.019607843831181526
380;0.0235294122248888;0.019607843831181526;-0.007843137718737125;0.0;0.003921568859368563
381;0.0;-0.003921568859368563;0.0;-0.003921568859368563;0.019607843831181526
382;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
383;0.019607843831181526;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
384;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125
385;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0235294122248888
386;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.019607843831181526;-0.0117647061124444
387;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
388;-0.003921568859368563;0.0;0.01568627543747425;0.0;0.0
389;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
390;-0.01568627543747425;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.0
391;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.027450980618596077
392;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563
393;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
394;0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
395;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125
396;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
397;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425
398;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.0117647061124444;-0.003921568859368563
399;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.003921568859368563
400;0.0;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563
401;0.0;0.007843137718737125;-0.01568627543747425;0.0;-0.003921568859368563
402;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
403;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0117647061124444
404;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
405;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.019607843831181526
406;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.007843137718737125
407;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125
408;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0
409;0.0;0.0;0.0;0.003921568859368563;0.003921568859368563
410;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
411;0.007843137718737125;0.0;-0.007843137718737125;0.0;0.007843137718737125
412;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0117647061124444
413;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
414;0.0117647061124444;0.0;0.01568627543747425;0.0;0.007843137718737125
415;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444
416;0.01568627543747425;0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444
417;0.0117647061124444;0.0;0.0;-0.0117647061124444;0.003921568859368563
418;0.027450980618596077;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
419;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0
420;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
421;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0117647061124444
422;0.01568627543747425;0.0;0.0;-0.007843137718737125;0.003921568859368563
423;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425
424;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.01568627543747425
425;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
426;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
427;0.0235294122248888;0.0;0.003921568859368563;0.007843137718737125;0.0
428;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.007843137718737125
429;0.0;0.0;0.0;-0.01568627543747425;0.0
430;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
431;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0
432;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.003921568859368563
433;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
434;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563
435;0.0;0.0;0.0;-0.003921568859368563;0.0117647061124444
436;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
437;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0
438;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444
439;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125
440;-0.0235294122248888;0.0;-0.007843137718737125;-0.0117647061124444;0.0
441;0.007843137718737125;-0.003921568859368563;0.0;0.0;0.007843137718737125
442;0.0;-0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
443;-0.007843137718737125;0.0;0.0117647061124444;0.0235294122248888;0.007843137718737125
444;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
445;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
446;0.0;0.0;0.003921568859368563;-0.0117647061124444;0.0117647061124444
447;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563;0.0
448;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.0
449;-0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
450;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
451;0.0;0.0;0.0;0.0117647061124444;-0.003921568859368563
452;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.019607843831181526;0.0
453;0.003921568859368563;-0.019607843831181526;0.0;0.0117647061124444;0.007843137718737125
454;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
455;-0.019607843831181526;0.007843137718737125;0.0;0.0;-0.01568627543747425
456;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563
457;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
458;0.0;-0.007843137718737125;0.0;-0.0235294122248888;0.003921568859368563
459;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
460;0.01568627543747425;0.0;0.003921568859368563;0.027450980618596077;0.003921568859368563
461;0.0;-0.019607843831181526;0.0;0.0;0.003921568859368563
462;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
463;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.007843137718737125
464;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0
465;0.01568627543747425;-0.0117647061124444;0.0;0.0;0.0313725508749485
466;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;-0.01568627543747425
467;0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125;0.0
468;0.0;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0117647061124444
469;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0;0.0
470;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
471;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
472;0.0313725508749485;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0117647061124444
473;0.007843137718737125;0.0117647061124444;0.0;-0.019607843831181526;-0.0117647061124444
474;0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.0117647061124444;-0.007843137718737125
475;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.0235294122248888
476;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563
477;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
478;0.003921568859368563;0.019607843831181526;0.0;-0.003921568859368563;-0.01568627543747425
