Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
320;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
321;0.0;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
322;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
323;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.019607843831181526
324;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425
325;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
326;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125
327;0.003921568859368563;0.0;-0.003921568859368563;0.0235294122248888;0.0117647061124444
328;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;0.0
329;0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444;-0.01568627543747425
330;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
331;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0235294122248888
332;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.019607843831181526
333;-0.0117647061124444;0.007843137718737125;0.0;-0.019607843831181526;0.01568627543747425
334;0.0;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0
335;-0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;0.0
336;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563
337;0.0;-0.019607843831181526;-0.003921568859368563;0.019607843831181526;0.007843137718737125
338;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.003921568859368563
339;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.0
340;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.007843137718737125
341;-0.007843137718737125;0.007843137718737125;0.0;-0.019607843831181526;0.007843137718737125
342;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
343;0.0;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
344;-0.003921568859368563;0.0;0.01568627543747425;-0.01568627543747425;0.003921568859368563
345;-0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425;-0.003921568859368563
346;-0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444;-0.019607843831181526
347;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125
348;0.027450980618596077;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
349;0.0;0.0;-0.0117647061124444;0.0;-0.007843137718737125
350;0.007843137718737125;0.0;0.003921568859368563;0.0;-0.007843137718737125
351;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
352;0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.003921568859368563
353;-0.0117647061124444;-0.007843137718737125;0.0;0.019607843831181526;0.01568627543747425
354;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
355;0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
356;-0.003921568859368563;0.01568627543747425;0.0;0.019607843831181526;-0.007843137718737125
357;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125;0.0
358;-0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
359;0.0117647061124444;-0.0235294122248888;0.003921568859368563;0.007843137718737125;0.0
360;0.0117647061124444;0.0;0.003921568859368563;0.0;0.0117647061124444
361;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.027450980618596077
362;0.0117647061124444;0.0235294122248888;0.0;0.0;-0.01568627543747425
363;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
364;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0;0.0117647061124444
365;-0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125
366;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.01568627543747425
367;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
368;0.003921568859368563;-0.01568627543747425;0.0;0.019607843831181526;0.007843137718737125
369;0.0;0.0;-0.003921568859368563;0.0;0.0
370;0.0;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.003921568859368563
371;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444
372;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
373;-0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
374;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0235294122248888
375;-0.0117647061124444;0.003921568859368563;0.0;0.0;-0.003921568859368563
376;0.01568627543747425;0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563
377;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
378;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.0
379;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
380;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.007843137718737125
381;-0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425;-0.0117647061124444
382;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
383;0.003921568859368563;0.0;0.019607843831181526;0.01568627543747425;0.0
384;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
385;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125
386;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.007843137718737125
387;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
388;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.007843137718737125
389;0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.007843137718737125
390;-0.019607843831181526;0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125
391;-0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444;0.0
392;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
393;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
394;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
395;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444
396;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
397;0.0;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
398;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
399;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
400;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
401;0.0;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.003921568859368563
402;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
403;0.0;0.0;0.0;0.0117647061124444;-0.019607843831181526
404;0.0;0.0;0.01568627543747425;0.0235294122248888;0.007843137718737125
405;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125
406;0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563
407;0.007843137718737125;-0.003921568859368563;0.0;0.0;0.007843137718737125
408;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425
409;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563
410;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
411;-0.007843137718737125;0.0;0.019607843831181526;0.0;0.007843137718737125
412;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.007843137718737125
413;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0;-0.003921568859368563
414;0.0;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
415;0.0117647061124444;0.0;0.0;0.0117647061124444;-0.0117647061124444
416;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
417;0.0;0.0;0.0;0.003921568859368563;0.0
418;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
419;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.003921568859368563
420;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.007843137718737125
421;-0.003921568859368563;0.003921568859368563;0.0;0.0;-0.0313725508749485
422;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
423;0.01568627543747425;0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425
424;0.01568627543747425;-0.0117647061124444;-0.019607843831181526;0.007843137718737125;-0.003921568859368563
425;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125
426;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.01568627543747425
427;0.003921568859368563;0.0;-0.01568627543747425;0.0;-0.007843137718737125
428;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444
429;0.019607843831181526;-0.003921568859368563;-0.0235294122248888;-0.007843137718737125;0.0
430;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.01568627543747425
431;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.01568627543747425
432;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425
433;0.0;0.003921568859368563;0.0;0.0;-0.007843137718737125
434;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.007843137718737125
435;0.0235294122248888;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
436;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.003921568859368563
437;0.0;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0117647061124444
438;0.019607843831181526;0.0;0.0;0.003921568859368563;-0.003921568859368563
439;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0;-0.007843137718737125
440;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
441;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.01568627543747425
442;-0.01568627543747425;0.0;0.0;0.0117647061124444;0.007843137718737125
443;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;0.019607843831181526
444;0.0235294122248888;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
445;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
446;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
447;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125
448;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;0.0
449;0.0;0.0;0.003921568859368563;0.0;0.003921568859368563
450;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.01568627543747425
451;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
452;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
453;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563
454;0.0;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
455;0.0235294122248888;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
456;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.0117647061124444
457;0.019607843831181526;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444
458;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444
459;0.019607843831181526;0.003921568859368563;0.0;0.0;0.007843137718737125
460;0.019607843831181526;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.0
461;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
462;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
463;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
464;0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.0117647061124444
465;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563
466;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
467;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
468;0.01568627543747425;0.019607843831181526;0.0117647061124444;0.0;0.007843137718737125
469;-0.003921568859368563;0.0;0.01568627543747425;0.0;0.007843137718737125
470;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0235294122248888
471;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
472;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444
473;0.0;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
474;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.01568627543747425
475;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
476;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
477;-0.003921568859368563;-0.0117647061124444;0.0;0.0;-0.007843137718737125
478;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;0.0
479;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0
480;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
481;-0.003921568859368563;0.0;0.0;-0.003921568859368563;-0.003921568859368563
482;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;0.019607843831181526
