Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1044;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.007843137718737125
1045;0.0;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1046;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1047;-0.007843137718737125;0.007843137718737125;0.027450980618596077;0.0;0.0117647061124444
1048;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
1049;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
1050;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.0;0.0
1051;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.019607843831181526
1052;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
1053;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
1054;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1055;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
1056;0.0117647061124444;0.0;0.019607843831181526;0.019607843831181526;0.003921568859368563
1057;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
1058;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1059;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1060;0.01568627543747425;-0.007843137718737125;0.0;-0.01568627543747425;-0.003921568859368563
1061;-0.003921568859368563;0.0;0.0;0.0;-0.007843137718737125
1062;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563
1063;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425
1064;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1065;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1066;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1067;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
1068;0.0;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
1069;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1070;-0.007843137718737125;-0.003921568859368563;0.027450980618596077;-0.007843137718737125;-0.0117647061124444
1071;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0;0.0
1072;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1073;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.0235294122248888
1074;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.003921568859368563
1075;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1076;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1077;0.0;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
1078;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.019607843831181526
1079;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0;0.007843137718737125
1080;0.0117647061124444;0.007843137718737125;0.0;0.0;0.0
1081;-0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
1082;0.007843137718737125;-0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563
1083;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1084;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
1085;0.0;0.0;0.0;0.01568627543747425;0.0
1086;0.019607843831181526;-0.0235294122248888;0.003921568859368563;0.003921568859368563;0.007843137718737125
1087;0.0;0.0235294122248888;0.0;0.0;-0.003921568859368563
1088;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;0.0117647061124444
1089;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
1090;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
1091;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1092;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
1093;0.0;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
1094;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1095;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.01568627543747425
1096;-0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
1097;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.0
1098;-0.007843137718737125;0.01568627543747425;0.03529411926865578;0.0117647061124444;0.0
1099;0.007843137718737125;0.0;0.0117647061124444;0.0;0.0
1100;-0.007843137718737125;0.0;-0.019607843831181526;-0.003921568859368563;0.0117647061124444
1101;-0.007843137718737125;0.01568627543747425;0.019607843831181526;-0.019607843831181526;0.019607843831181526
1102;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.0
1103;0.003921568859368563;-0.003921568859368563;0.027450980618596077;0.0;0.007843137718737125
1104;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425
1105;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
1106;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.027450980618596077;0.003921568859368563
1107;0.007843137718737125;0.0;0.0;0.007843137718737125;0.0
1108;-0.0117647061124444;0.0;0.0;0.01568627543747425;0.003921568859368563
1109;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
1110;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1111;0.007843137718737125;0.027450980618596077;0.003921568859368563;-0.007843137718737125;0.0
1112;0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1113;-0.027450980618596077;-0.007843137718737125;0.03529411926865578;0.0117647061124444;-0.003921568859368563
1114;-0.0117647061124444;0.0235294122248888;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
1115;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.01568627543747425;-0.003921568859368563
1116;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.019607843831181526
1117;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1118;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125
1119;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
1120;0.0117647061124444;0.01568627543747425;0.019607843831181526;0.019607843831181526;0.007843137718737125
1121;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
1122;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1123;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
1124;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563
1125;0.003921568859368563;-0.019607843831181526;0.0;0.0;0.003921568859368563
1126;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.019607843831181526
1127;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425
1128;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425
1129;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
1130;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.0235294122248888;0.003921568859368563
1131;-0.019607843831181526;0.0;0.0235294122248888;0.0117647061124444;0.0
1132;0.01568627543747425;0.019607843831181526;-0.0117647061124444;0.0;0.01568627543747425
1133;0.0;0.03529411926865578;0.0117647061124444;0.007843137718737125;0.007843137718737125
1134;0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.0235294122248888;0.003921568859368563
1135;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.0117647061124444
1136;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
1137;-0.0235294122248888;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.007843137718737125
1138;-0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444
1139;0.01568627543747425;0.01568627543747425;0.0;0.0117647061124444;0.0
1140;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425;-0.01568627543747425
1141;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0;0.019607843831181526
1142;0.0;-0.019607843831181526;0.01568627543747425;0.0;-0.007843137718737125
1143;0.0;0.0117647061124444;-0.01568627543747425;0.0;0.003921568859368563
1144;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.0
1145;0.0;0.0;0.0;0.01568627543747425;0.0
1146;0.019607843831181526;-0.003921568859368563;0.0;-0.003921568859368563;-0.01568627543747425
1147;0.0117647061124444;0.019607843831181526;0.0;0.007843137718737125;-0.003921568859368563
1148;0.003921568859368563;0.027450980618596077;-0.007843137718737125;0.0;0.01568627543747425
1149;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
1150;0.007843137718737125;-0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563
1151;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
1152;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
1153;0.0117647061124444;-0.007843137718737125;0.0;0.0;-0.007843137718737125
1154;-0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.003921568859368563
1155;0.0;0.003921568859368563;0.0;0.0;0.0117647061124444
1156;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.0117647061124444
1157;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444
1158;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.003921568859368563;-0.007843137718737125
1159;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0;0.0
1160;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
1161;0.0;0.007843137718737125;0.0235294122248888;0.0235294122248888;0.0
1162;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125
1163;0.0;-0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125
1164;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
1165;0.0;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1166;-0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.0235294122248888;-0.003921568859368563
1167;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0117647061124444
1168;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563
1169;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1170;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1171;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
1172;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.01568627543747425
1173;-0.003921568859368563;-0.01568627543747425;0.0;-0.003921568859368563;0.019607843831181526
1174;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526
1175;0.027450980618596077;0.0;-0.007843137718737125;0.019607843831181526;-0.0117647061124444
1176;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0117647061124444
1177;0.0;0.003921568859368563;-0.0235294122248888;-0.0117647061124444;-0.003921568859368563
1178;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
1179;0.003921568859368563;0.027450980618596077;0.0;0.0117647061124444;-0.003921568859368563
1180;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.0
1181;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;-0.01568627543747425
1182;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
1183;0.0;0.0;0.01568627543747425;0.0;0.0117647061124444
1184;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125
1185;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0
1186;0.0;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
1187;0.019607843831181526;0.01568627543747425;0.0;0.0235294122248888;-0.01568627543747425
1188;0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.0;0.003921568859368563
1189;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1190;0.0;0.003921568859368563;-0.01568627543747425;0.0;0.0
1191;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
1192;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
1193;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444
1194;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1195;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.01568627543747425
1196;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
1197;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.0
1198;-0.01568627543747425;0.0;0.0117647061124444;-0.003921568859368563;0.0
1199;0.019607843831181526;0.0235294122248888;0.0;-0.007843137718737125;0.007843137718737125
1200;0.007843137718737125;0.0235294122248888;0.0;-0.0117647061124444;0.0
1201;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0
1202;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
