Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
319;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444
320;0.0;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
321;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
322;0.03921568766236305;-0.01568627543747425;0.0;-0.007843137718737125;-0.01568627543747425
323;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
324;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
325;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0
326;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563
327;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
328;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0235294122248888;-0.007843137718737125
329;-0.003921568859368563;-0.019607843831181526;0.0;0.0117647061124444;-0.007843137718737125
330;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
331;0.007843137718737125;0.003921568859368563;0.0;0.0;0.003921568859368563
332;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444
333;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;-0.0117647061124444;-0.01568627543747425
334;0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.0235294122248888
335;0.003921568859368563;0.0;0.007843137718737125;0.0;0.003921568859368563
336;0.019607843831181526;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.003921568859368563
337;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.003921568859368563
338;-0.003921568859368563;-0.01568627543747425;0.0235294122248888;0.027450980618596077;0.003921568859368563
339;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.01568627543747425
340;0.0;0.01568627543747425;0.007843137718737125;0.027450980618596077;0.007843137718737125
341;-0.019607843831181526;0.0;0.007843137718737125;0.0;0.0
342;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.01568627543747425
343;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.003921568859368563
344;-0.003921568859368563;0.0;0.01568627543747425;-0.0117647061124444;0.0117647061124444
345;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.0
346;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
347;0.0235294122248888;0.0;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
348;-0.003921568859368563;0.0;-0.003921568859368563;-0.019607843831181526;0.01568627543747425
349;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
350;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.019607843831181526
351;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
352;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.019607843831181526
353;-0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;-0.0117647061124444
354;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
355;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
356;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
357;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
358;-0.003921568859368563;0.027450980618596077;0.003921568859368563;0.0;-0.019607843831181526
359;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
360;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.003921568859368563
361;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
362;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.019607843831181526
363;0.003921568859368563;0.003921568859368563;0.027450980618596077;0.0;0.007843137718737125
364;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.007843137718737125
365;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
366;-0.01568627543747425;0.0;0.007843137718737125;0.0;0.01568627543747425
367;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
368;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
369;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
370;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.019607843831181526
371;0.003921568859368563;0.0;-0.01568627543747425;0.0;0.0
372;0.003921568859368563;0.0;0.0;0.019607843831181526;0.003921568859368563
373;-0.01568627543747425;0.0;-0.007843137718737125;0.0;0.0117647061124444
374;-0.0117647061124444;-0.007843137718737125;0.0313725508749485;0.003921568859368563;0.019607843831181526
375;-0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
376;0.027450980618596077;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
377;0.003921568859368563;0.0;0.01568627543747425;0.0;0.003921568859368563
378;0.0;0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.003921568859368563
379;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
380;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
381;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0235294122248888
382;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444
383;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
384;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0313725508749485;0.0117647061124444
385;0.01568627543747425;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
386;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425
387;-0.003921568859368563;0.003921568859368563;0.0;0.0;-0.003921568859368563
388;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
389;-0.007843137718737125;-0.0117647061124444;0.0;0.0;0.003921568859368563
390;-0.003921568859368563;-0.0235294122248888;0.0235294122248888;0.0;0.0235294122248888
391;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
392;-0.0235294122248888;0.003921568859368563;0.003921568859368563;-0.0235294122248888;0.003921568859368563
393;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0
394;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.01568627543747425
395;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.019607843831181526
396;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
397;0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
398;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125
399;0.01568627543747425;0.003921568859368563;0.0;0.0;0.0
400;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.01568627543747425
401;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
402;-0.0313725508749485;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
403;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125
404;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
405;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0
406;0.0;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.027450980618596077
407;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.0
408;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.01568627543747425;-0.0117647061124444
409;0.0;0.0;-0.01568627543747425;-0.027450980618596077;0.003921568859368563
410;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425
411;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
412;0.0;0.0117647061124444;-0.0235294122248888;-0.007843137718737125;0.0
413;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
414;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
415;0.0;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.0
416;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563
417;-0.0117647061124444;-0.0117647061124444;0.0;0.0;0.0117647061124444
418;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125
419;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
420;-0.0117647061124444;0.0;0.019607843831181526;0.007843137718737125;-0.003921568859368563
421;-0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563;0.01568627543747425
422;0.0117647061124444;0.0117647061124444;-0.019607843831181526;-0.0117647061124444;0.007843137718737125
423;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0;0.007843137718737125
424;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
425;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563
426;0.0;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
427;-0.0117647061124444;-0.01568627543747425;0.019607843831181526;0.003921568859368563;0.003921568859368563
428;0.0235294122248888;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
429;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
430;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125
431;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
432;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425
433;-0.0117647061124444;0.0117647061124444;0.0;-0.019607843831181526;0.0
434;0.01568627543747425;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.019607843831181526
435;0.0235294122248888;0.0117647061124444;0.0;0.007843137718737125;0.0
436;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
437;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
438;0.0117647061124444;0.0;0.007843137718737125;0.0;0.007843137718737125
439;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
440;0.0117647061124444;0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.019607843831181526
441;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;0.0
442;0.003921568859368563;0.0;-0.0117647061124444;0.01568627543747425;0.0
443;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563
444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.027450980618596077
445;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.007843137718737125
446;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.01568627543747425
447;0.003921568859368563;0.0;0.0;0.019607843831181526;0.003921568859368563
448;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125
449;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
450;0.0;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
451;0.003921568859368563;-0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.003921568859368563
452;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
453;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
454;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
455;0.0;0.0;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
456;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
457;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
458;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
459;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.0;0.0117647061124444
460;0.01568627543747425;-0.0117647061124444;-0.027450980618596077;0.007843137718737125;0.019607843831181526
461;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.01568627543747425
462;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0
463;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.007843137718737125
464;0.0117647061124444;-0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.01568627543747425
465;0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563;0.0
466;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
467;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
468;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
469;0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563;0.0
470;0.0117647061124444;0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563
471;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
472;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444;0.0
473;0.0;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
474;0.003921568859368563;0.0;0.003921568859368563;0.0;0.003921568859368563
475;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
476;0.027450980618596077;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
