Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
318;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
319;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.0235294122248888
320;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
321;0.0117647061124444;-0.003921568859368563;0.0235294122248888;-0.019607843831181526;0.0
322;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
323;0.0;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.019607843831181526
324;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.01568627543747425
325;0.0;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
326;-0.01568627543747425;-0.007843137718737125;0.0;-0.019607843831181526;0.007843137718737125
327;0.027450980618596077;0.0;0.0;0.0;0.003921568859368563
328;-0.007843137718737125;0.027450980618596077;-0.0235294122248888;0.007843137718737125;0.007843137718737125
329;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0
330;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.019607843831181526
331;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;-0.01568627543747425
332;0.019607843831181526;-0.01568627543747425;0.0;0.01568627543747425;0.01568627543747425
333;0.007843137718737125;0.0;-0.007843137718737125;0.0;-0.0117647061124444
334;0.0;0.0;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
335;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0;0.0
336;0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125;0.019607843831181526
337;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0;-0.0117647061124444
338;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
339;0.007843137718737125;0.0;0.0;0.01568627543747425;0.0117647061124444
340;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
341;0.01568627543747425;0.0;-0.0117647061124444;0.003921568859368563;-0.01568627543747425
342;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444
343;-0.003921568859368563;0.0;0.01568627543747425;0.0;0.0
344;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;0.0
345;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
346;0.003921568859368563;-0.0117647061124444;0.019607843831181526;-0.01568627543747425;0.007843137718737125
347;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
348;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.019607843831181526
349;0.0;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
350;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0
351;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125
352;0.003921568859368563;0.0235294122248888;0.007843137718737125;-0.0117647061124444;-0.0235294122248888
353;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.019607843831181526
354;0.0117647061124444;-0.01568627543747425;-0.019607843831181526;0.003921568859368563;0.0117647061124444
355;0.0;0.003921568859368563;0.0;-0.01568627543747425;-0.003921568859368563
356;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563
357;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
358;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
359;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0
360;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
361;0.0;0.0;-0.01568627543747425;0.0;-0.007843137718737125
362;-0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
363;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444
364;0.0;-0.019607843831181526;-0.007843137718737125;0.0;0.0
365;-0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444;0.0235294122248888
366;0.0;-0.0235294122248888;0.007843137718737125;-0.0117647061124444;0.019607843831181526
367;-0.027450980618596077;0.0;0.0;0.01568627543747425;0.019607843831181526
368;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0;-0.007843137718737125
369;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
370;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
371;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
372;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0
373;-0.003921568859368563;0.01568627543747425;-0.01568627543747425;-0.01568627543747425;-0.0235294122248888
374;0.0235294122248888;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
375;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.003921568859368563
376;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
377;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;0.0235294122248888
378;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
379;-0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
380;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
381;0.003921568859368563;-0.019607843831181526;0.0;-0.01568627543747425;0.0
382;0.0;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0
383;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.003921568859368563
384;0.0235294122248888;0.0;0.0117647061124444;0.003921568859368563;0.019607843831181526
385;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
386;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
387;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
388;0.003921568859368563;0.0235294122248888;0.01568627543747425;-0.019607843831181526;0.007843137718737125
389;0.0235294122248888;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
390;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
391;-0.007843137718737125;0.007843137718737125;0.0;0.0;0.0
392;-0.01568627543747425;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.007843137718737125
393;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
394;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
395;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
396;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.003921568859368563
397;-0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;0.0235294122248888
398;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
399;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563
400;0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.007843137718737125
401;0.0;-0.019607843831181526;-0.003921568859368563;0.0;-0.003921568859368563
402;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
403;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
404;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.0117647061124444;0.003921568859368563
405;0.0;-0.003921568859368563;-0.01568627543747425;0.0;0.0
406;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
407;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
408;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
409;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
410;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0
411;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
412;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526
413;0.0;0.007843137718737125;0.0;0.0117647061124444;0.0
414;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125
415;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425
416;-0.0235294122248888;0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444
417;-0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425;0.019607843831181526
418;0.019607843831181526;0.007843137718737125;0.0313725508749485;0.007843137718737125;0.003921568859368563
419;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0117647061124444
420;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
421;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
422;0.0;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444
423;-0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563
424;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.019607843831181526
425;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
426;0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
427;-0.007843137718737125;0.0;0.01568627543747425;-0.019607843831181526;0.003921568859368563
428;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.0117647061124444
429;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
430;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
431;0.0;0.01568627543747425;0.003921568859368563;0.0;0.0
432;-0.003921568859368563;-0.0235294122248888;0.0;-0.003921568859368563;0.019607843831181526
433;0.0;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
434;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.003921568859368563
435;0.0;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
436;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125
437;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125
438;-0.007843137718737125;0.019607843831181526;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444
439;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.007843137718737125
440;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0117647061124444
441;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.01568627543747425
442;0.01568627543747425;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563
443;-0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;0.0
444;-0.019607843831181526;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
445;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.0
446;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.01568627543747425
447;0.0;0.0;0.0;0.0117647061124444;0.0
448;-0.01568627543747425;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.019607843831181526
449;-0.003921568859368563;-0.0117647061124444;-0.019607843831181526;-0.0117647061124444;0.0117647061124444
450;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
451;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
452;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
453;0.0;-0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444
454;0.0;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
455;0.0;-0.003921568859368563;-0.003921568859368563;0.0;0.0
456;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.019607843831181526
457;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.0;0.0
458;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
459;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125
460;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
461;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
462;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425
463;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444
464;-0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
465;0.007843137718737125;0.0;0.0;-0.003921568859368563;-0.0117647061124444
466;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
467;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.019607843831181526
468;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0235294122248888;0.003921568859368563
469;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
470;0.0;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.01568627543747425
471;-0.007843137718737125;0.0;0.0;0.0;0.0
472;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444
473;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0;-0.003921568859368563
474;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563
475;0.0;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
476;0.019607843831181526;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125
477;-0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125;0.0
478;0.0;0.0;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
479;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.019607843831181526
