Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
930;-0.007843137718737125;0.019607843831181526;0.019607843831181526;0.0;0.0
931;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444
932;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
933;-0.003921568859368563;-0.0235294122248888;-0.003921568859368563;-0.007843137718737125;0.0
934;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.019607843831181526
935;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.007843137718737125
936;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.01568627543747425
937;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444
938;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.019607843831181526
939;0.0;0.0;0.0;0.0;0.0
940;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
941;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.0235294122248888
942;0.003921568859368563;-0.027450980618596077;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
943;0.0;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0
944;0.01568627543747425;0.0;0.007843137718737125;-0.01568627543747425;0.01568627543747425
945;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
946;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
947;0.01568627543747425;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.01568627543747425
948;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
949;0.007843137718737125;0.0;0.0;0.007843137718737125;0.007843137718737125
950;0.0235294122248888;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
951;-0.007843137718737125;0.0;0.0;0.01568627543747425;0.007843137718737125
952;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
953;-0.0235294122248888;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0
954;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0117647061124444
955;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
956;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0
957;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
958;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0117647061124444
959;-0.0117647061124444;0.0;0.0117647061124444;0.0235294122248888;0.0117647061124444
960;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
961;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.0
962;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
963;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
964;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
965;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444
966;0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425;0.003921568859368563
967;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0
968;-0.01568627543747425;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.0
969;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
970;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125
971;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
972;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
973;-0.0117647061124444;-0.003921568859368563;0.0;0.0;0.007843137718737125
974;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125
975;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
976;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563
977;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.0
978;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.007843137718737125
979;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;-0.019607843831181526
980;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.003921568859368563
981;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.0
982;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
983;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.0
984;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
985;-0.003921568859368563;-0.007843137718737125;-0.027450980618596077;0.003921568859368563;0.007843137718737125
986;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.007843137718737125
987;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.01568627543747425;0.0
988;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0
989;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;0.0
990;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.019607843831181526;0.0117647061124444
991;0.0117647061124444;0.0;0.0117647061124444;0.01568627543747425;-0.01568627543747425
992;0.0;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
993;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
994;0.0;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
995;0.019607843831181526;0.0;-0.0117647061124444;0.0;0.003921568859368563
996;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
997;-0.01568627543747425;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0
998;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
999;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563
1000;0.0;0.0;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1001;0.027450980618596077;-0.007843137718737125;-0.0117647061124444;0.0;0.0
1002;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1003;0.0;0.0117647061124444;0.0117647061124444;0.0;0.01568627543747425
1004;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1005;0.0117647061124444;0.0;0.019607843831181526;-0.007843137718737125;-0.003921568859368563
1006;0.0313725508749485;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1007;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.0
1008;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125
1009;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.0117647061124444
1010;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1011;0.0;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.0
1012;0.0;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.007843137718737125
1013;0.0117647061124444;0.0;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1014;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
1015;0.0;0.0;0.007843137718737125;0.0;0.003921568859368563
1016;0.003921568859368563;0.0235294122248888;0.0;-0.003921568859368563;0.01568627543747425
1017;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.0
1018;0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563
1019;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.0117647061124444
1020;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.01568627543747425
1021;-0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.0
1022;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.0117647061124444;0.003921568859368563
1023;0.007843137718737125;0.0;0.0;0.0117647061124444;0.0
1024;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
1025;-0.003921568859368563;0.0;0.0;0.0;0.01568627543747425
1026;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1027;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0235294122248888
1028;-0.0313725508749485;-0.003921568859368563;0.0117647061124444;-0.027450980618596077;0.007843137718737125
1029;-0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125;0.0
1030;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
1031;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
1032;-0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;-0.0117647061124444
1033;0.0;0.0;0.0;-0.003921568859368563;0.003921568859368563
1034;0.0;0.003921568859368563;0.003921568859368563;-0.0235294122248888;-0.007843137718737125
1035;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
1036;-0.007843137718737125;0.0;0.01568627543747425;0.0;-0.007843137718737125
1037;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
1038;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444
1039;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0;0.0
1040;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.019607843831181526
1041;-0.003921568859368563;-0.007843137718737125;-0.0235294122248888;0.0117647061124444;0.0
1042;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0
1043;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.0
1044;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444
1045;0.0;0.0117647061124444;0.0;-0.007843137718737125;-0.0117647061124444
1046;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.01568627543747425
1047;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1048;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;0.0235294122248888
1049;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1050;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
1051;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444
1052;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
1053;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
1054;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1055;0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444;0.0
1056;-0.003921568859368563;-0.019607843831181526;0.01568627543747425;0.0117647061124444;0.0
1057;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1058;-0.01568627543747425;-0.003921568859368563;0.0235294122248888;0.0117647061124444;0.019607843831181526
1059;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
1060;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1061;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.01568627543747425
1062;0.0;-0.0117647061124444;-0.003921568859368563;-0.019607843831181526;0.007843137718737125
1063;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0313725508749485;0.0
1064;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0
1065;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0
1066;0.0;0.003921568859368563;-0.019607843831181526;0.0;-0.007843137718737125
1067;0.0;0.003921568859368563;0.0;0.007843137718737125;0.0
1068;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.01568627543747425
1069;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
1070;0.0;0.01568627543747425;-0.003921568859368563;0.01568627543747425;-0.019607843831181526
1071;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.0
1072;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425
1073;0.0;0.019607843831181526;0.0117647061124444;0.01568627543747425;0.01568627543747425
1074;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0
1075;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1076;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1077;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.0
1078;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
1079;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0;0.0
1080;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444
1081;0.0;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
1082;0.01568627543747425;0.007843137718737125;0.0;0.0;0.003921568859368563
1083;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.0
1084;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.027450980618596077
1085;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1086;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1087;0.0235294122248888;-0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0
1088;0.007843137718737125;0.027450980618596077;0.003921568859368563;-0.007843137718737125;0.0
1089;0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.0;0.0
1090;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1091;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125
1092;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0235294122248888;-0.007843137718737125
