Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
320;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.01568627543747425
321;0.0;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
322;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.019607843831181526;-0.0117647061124444
323;0.019607843831181526;0.007843137718737125;0.0;0.0235294122248888;-0.003921568859368563
324;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.0235294122248888;0.0
325;0.0;0.0;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
326;0.003921568859368563;-0.0117647061124444;0.027450980618596077;0.007843137718737125;0.007843137718737125
327;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
328;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
329;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444
330;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.003921568859368563
331;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
332;0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0
333;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0
334;0.019607843831181526;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125
335;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
336;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0
337;0.01568627543747425;0.0;0.01568627543747425;-0.003921568859368563;0.0
338;-0.007843137718737125;0.007843137718737125;0.0235294122248888;-0.01568627543747425;0.003921568859368563
339;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
340;0.0117647061124444;0.0;-0.01568627543747425;0.0117647061124444;-0.01568627543747425
341;-0.0235294122248888;0.0117647061124444;0.0;-0.003921568859368563;0.0
342;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.019607843831181526
343;0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444;0.0
344;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.01568627543747425
345;0.019607843831181526;0.0;-0.003921568859368563;0.01568627543747425;0.01568627543747425
346;0.0;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
347;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.007843137718737125
348;0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125;0.01568627543747425
349;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.0
350;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
351;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
352;0.0117647061124444;0.0235294122248888;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
353;-0.01568627543747425;-0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
354;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;0.019607843831181526
355;0.007843137718737125;0.0;0.003921568859368563;0.0;-0.003921568859368563
356;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.003921568859368563
357;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.003921568859368563
358;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.0235294122248888
359;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
360;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0
361;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
362;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
363;0.0117647061124444;-0.0117647061124444;0.0;0.0;-0.0117647061124444
364;0.0;0.0;-0.007843137718737125;0.01568627543747425;0.007843137718737125
365;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
366;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425
367;0.007843137718737125;0.0117647061124444;0.0;-0.0313725508749485;0.0117647061124444
368;0.0;0.0117647061124444;0.0235294122248888;-0.01568627543747425;0.0
369;0.0;0.0;-0.007843137718737125;-0.019607843831181526;0.0117647061124444
370;-0.01568627543747425;-0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.003921568859368563
371;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526
372;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125
373;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
374;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563
375;0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.007843137718737125
376;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563
377;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.01568627543747425
378;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.0117647061124444
379;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
380;0.019607843831181526;-0.019607843831181526;0.0;0.0;0.0
381;0.0;0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.003921568859368563
382;0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.007843137718737125
383;0.007843137718737125;0.0;0.0;0.0117647061124444;-0.003921568859368563
384;0.0;0.027450980618596077;0.003921568859368563;0.003921568859368563;0.01568627543747425
385;-0.003921568859368563;0.0;0.0;0.003921568859368563;-0.007843137718737125
386;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
387;0.007843137718737125;0.003921568859368563;-0.0235294122248888;0.0;0.0
388;0.0;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
389;0.0;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
390;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
391;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.019607843831181526;0.019607843831181526
392;-0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
393;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;0.0
394;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
395;0.0;0.0;0.027450980618596077;0.003921568859368563;0.007843137718737125
396;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.027450980618596077;0.0235294122248888
397;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.01568627543747425
398;0.0;0.007843137718737125;0.0;0.0;-0.0117647061124444
399;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
400;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
401;-0.01568627543747425;-0.003921568859368563;0.0;0.0;-0.003921568859368563
402;-0.007843137718737125;0.0;-0.003921568859368563;0.0;0.0
403;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.0
404;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
405;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
406;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0235294122248888
407;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444
408;-0.007843137718737125;0.0;-0.01568627543747425;0.0117647061124444;0.0
409;-0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
410;0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.0117647061124444;0.003921568859368563
411;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
412;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
413;-0.003921568859368563;0.0;0.003921568859368563;0.0;-0.01568627543747425
414;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.003921568859368563
415;0.01568627543747425;0.0;0.0117647061124444;0.0;0.003921568859368563
416;0.003921568859368563;0.0117647061124444;0.0;0.0;0.0
417;-0.007843137718737125;-0.0313725508749485;-0.007843137718737125;-0.019607843831181526;0.01568627543747425
418;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
419;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.0
420;-0.0117647061124444;0.0;0.003921568859368563;0.0;0.003921568859368563
421;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
422;-0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;-0.003921568859368563
423;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
424;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
425;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
426;-0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444;0.0
427;0.007843137718737125;0.0;0.0;-0.003921568859368563;-0.01568627543747425
428;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125;0.0
429;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.0
430;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.019607843831181526
431;-0.007843137718737125;-0.0235294122248888;0.007843137718737125;0.0117647061124444;0.01568627543747425
432;-0.01568627543747425;0.0;0.0;-0.0117647061124444;0.007843137718737125
433;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425
434;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444
435;-0.0117647061124444;0.0;0.0;0.003921568859368563;0.0
436;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0117647061124444
437;-0.0235294122248888;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
438;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444
439;0.01568627543747425;0.007843137718737125;0.0;0.0;-0.003921568859368563
440;0.0;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
441;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444
442;0.0;0.003921568859368563;0.007843137718737125;0.0;0.0
443;0.0;0.0;-0.01568627543747425;-0.003921568859368563;0.007843137718737125
444;0.01568627543747425;0.0;0.0;0.007843137718737125;-0.007843137718737125
445;0.0;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
446;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0
447;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
448;0.003921568859368563;0.027450980618596077;0.007843137718737125;-0.007843137718737125;0.01568627543747425
449;-0.019607843831181526;0.0;-0.003921568859368563;0.0;0.007843137718737125
450;0.01568627543747425;-0.007843137718737125;0.0235294122248888;-0.007843137718737125;-0.007843137718737125
451;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.019607843831181526
452;-0.019607843831181526;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
453;0.019607843831181526;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125
454;0.0;-0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.007843137718737125
455;0.0117647061124444;0.0;0.0;0.003921568859368563;0.0117647061124444
456;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
457;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
458;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.0;0.007843137718737125
459;0.0;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.01568627543747425
460;-0.003921568859368563;-0.0235294122248888;0.007843137718737125;0.007843137718737125;-0.027450980618596077
461;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
462;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.019607843831181526;-0.003921568859368563
463;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;0.0
464;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0235294122248888;-0.007843137718737125
465;0.0;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125
466;-0.0117647061124444;-0.019607843831181526;0.0;0.0117647061124444;-0.007843137718737125
467;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
468;-0.01568627543747425;0.01568627543747425;0.0;-0.01568627543747425;-0.007843137718737125
469;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
470;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
471;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
472;0.0;0.0;0.019607843831181526;-0.003921568859368563;-0.0117647061124444
473;0.0;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
474;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
475;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;0.019607843831181526
476;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444
477;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
478;0.0;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563
479;0.003921568859368563;0.0;0.0;0.003921568859368563;0.019607843831181526
480;0.019607843831181526;0.0;0.0;0.003921568859368563;0.0
481;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0
482;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
483;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
484;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
