Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
319;-0.01568627543747425;0.0;0.0;0.0117647061124444;-0.007843137718737125
320;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
321;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
322;0.0;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.007843137718737125
323;-0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.0117647061124444
324;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0
325;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
326;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.0;0.0
327;0.0;0.0;0.0117647061124444;0.01568627543747425;-0.003921568859368563
328;0.007843137718737125;0.0235294122248888;0.027450980618596077;0.0;0.01568627543747425
329;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0
330;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125
331;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
332;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
333;-0.0117647061124444;0.0;0.0;-0.007843137718737125;0.0
334;0.007843137718737125;0.0;0.003921568859368563;0.0;0.01568627543747425
335;0.003921568859368563;0.0;0.01568627543747425;-0.0235294122248888;-0.003921568859368563
336;0.019607843831181526;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0
337;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
338;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
339;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.019607843831181526
340;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444
341;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444
342;0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
343;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.019607843831181526
344;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
345;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
346;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125
347;-0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.007843137718737125
348;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
349;0.0;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
350;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.019607843831181526;-0.003921568859368563
351;0.0;0.0;0.003921568859368563;0.0;0.01568627543747425
352;0.007843137718737125;0.0235294122248888;-0.01568627543747425;0.003921568859368563;0.0117647061124444
353;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
354;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
355;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.0
356;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.01568627543747425
357;0.0;0.003921568859368563;-0.0235294122248888;0.003921568859368563;-0.003921568859368563
358;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
359;-0.027450980618596077;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
360;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
361;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
362;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.01568627543747425
363;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0235294122248888
364;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125
365;0.0;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444
366;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
367;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
368;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
369;0.0;-0.019607843831181526;-0.003921568859368563;0.0;-0.007843137718737125
370;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
371;0.0;0.003921568859368563;0.0;0.0;-0.01568627543747425
372;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.003921568859368563
373;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
374;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
375;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
376;0.0;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.003921568859368563
377;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
378;0.0;-0.019607843831181526;0.0;-0.01568627543747425;-0.007843137718737125
379;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.007843137718737125
380;0.0;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
381;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
382;0.007843137718737125;0.0;0.0;-0.01568627543747425;0.007843137718737125
383;0.0235294122248888;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
384;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0
385;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
386;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444
387;-0.003921568859368563;0.0117647061124444;0.0;0.019607843831181526;-0.007843137718737125
388;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0117647061124444
389;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
390;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
391;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0
392;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
393;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
394;0.0;-0.0235294122248888;-0.0117647061124444;0.007843137718737125;0.003921568859368563
395;0.01568627543747425;0.003921568859368563;0.0;0.0;0.0
396;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
397;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
398;0.007843137718737125;-0.0235294122248888;0.007843137718737125;0.003921568859368563;0.01568627543747425
399;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
400;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.027450980618596077;0.0
401;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0
402;0.0;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125
403;0.0;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.0
404;0.0;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.019607843831181526
405;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
406;0.0235294122248888;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.019607843831181526
407;0.0;0.0;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
408;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.019607843831181526
409;-0.027450980618596077;0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425
410;-0.007843137718737125;0.0;-0.007843137718737125;0.0;0.0117647061124444
411;0.003921568859368563;0.0;0.0117647061124444;0.0;0.019607843831181526
412;0.0117647061124444;0.0;-0.007843137718737125;0.03529411926865578;0.003921568859368563
413;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
414;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125
415;0.0;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
416;0.0;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
417;0.019607843831181526;0.0;-0.003921568859368563;0.0;0.003921568859368563
418;-0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;-0.0117647061124444
419;0.0117647061124444;0.003921568859368563;0.027450980618596077;0.01568627543747425;0.003921568859368563
420;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125
421;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
422;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
423;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
424;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
425;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
426;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
427;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0235294122248888;0.007843137718737125
428;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.019607843831181526
429;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
430;0.0;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.0
431;0.0;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
432;0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425
433;-0.0117647061124444;-0.0235294122248888;0.007843137718737125;-0.003921568859368563;0.007843137718737125
434;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
435;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
436;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
437;-0.019607843831181526;0.0;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
438;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0;0.01568627543747425
439;0.0;0.0;0.0;0.007843137718737125;0.003921568859368563
440;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0117647061124444
441;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.0
442;0.003921568859368563;-0.0235294122248888;0.0117647061124444;0.0117647061124444;0.003921568859368563
443;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425
444;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.007843137718737125
445;0.0;0.0;0.003921568859368563;-0.019607843831181526;-0.0117647061124444
446;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444
447;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
448;-0.01568627543747425;0.0;-0.007843137718737125;0.0;0.007843137718737125
449;0.007843137718737125;0.0;0.007843137718737125;0.0;0.0
450;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
451;0.027450980618596077;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
452;0.0;-0.007843137718737125;-0.019607843831181526;0.027450980618596077;-0.007843137718737125
453;-0.01568627543747425;0.003921568859368563;0.0;0.0;0.003921568859368563
454;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
455;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
456;-0.007843137718737125;0.0235294122248888;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
457;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;0.019607843831181526
458;-0.027450980618596077;-0.0235294122248888;0.007843137718737125;0.003921568859368563;0.0117647061124444
459;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125
460;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.01568627543747425
461;0.003921568859368563;-0.019607843831181526;0.019607843831181526;-0.003921568859368563;0.0
462;0.0;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.019607843831181526
463;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
464;0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125
465;0.0;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0117647061124444
466;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;0.0
467;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0;0.019607843831181526
468;-0.0235294122248888;0.0;0.0;-0.003921568859368563;-0.01568627543747425
469;-0.01568627543747425;0.0;0.0;0.003921568859368563;0.0117647061124444
470;0.0;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.027450980618596077
471;-0.0117647061124444;0.0235294122248888;0.0117647061124444;0.007843137718737125;0.0
472;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
473;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563
474;-0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
475;0.0;-0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125
476;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425
477;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
478;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
479;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.003921568859368563
480;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.01568627543747425
