Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
324;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.003921568859368563
325;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.0235294122248888
326;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
327;0.01568627543747425;0.0;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
328;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0313725508749485;0.019607843831181526
329;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
330;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.007843137718737125;-0.007843137718737125
331;0.0;0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.0117647061124444
332;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563
333;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
334;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
335;-0.007843137718737125;0.0;0.0;-0.003921568859368563;0.003921568859368563
336;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
337;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.0
338;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;0.0
339;-0.0117647061124444;-0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.003921568859368563
340;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
341;-0.007843137718737125;0.0;0.0;0.01568627543747425;-0.003921568859368563
342;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.007843137718737125
343;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
344;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
345;0.019607843831181526;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125
346;0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563
347;-0.003921568859368563;0.0117647061124444;0.0235294122248888;0.007843137718737125;-0.003921568859368563
348;0.003921568859368563;0.0117647061124444;0.027450980618596077;0.007843137718737125;0.01568627543747425
349;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
350;0.0235294122248888;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
351;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0;0.0235294122248888
352;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444
353;0.0;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
354;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.019607843831181526
355;0.0;0.0;0.0;-0.01568627543747425;0.019607843831181526
356;0.0;-0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
357;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125
358;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0117647061124444
359;0.0;0.0;-0.003921568859368563;0.0;0.019607843831181526
360;0.007843137718737125;0.019607843831181526;-0.01568627543747425;-0.007843137718737125;0.01568627543747425
361;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.0
362;0.003921568859368563;-0.01568627543747425;0.0;0.01568627543747425;-0.007843137718737125
363;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
364;0.0;0.01568627543747425;0.0235294122248888;-0.007843137718737125;-0.0117647061124444
365;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
366;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563
367;0.0;0.01568627543747425;0.01568627543747425;0.019607843831181526;0.01568627543747425
368;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
369;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425
370;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444
371;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563
372;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0;0.0
373;0.0;0.01568627543747425;-0.003921568859368563;0.0;0.0
374;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563
375;0.0;0.0;0.0;0.0;0.0
376;-0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125
377;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444
378;0.0;0.0;0.01568627543747425;-0.019607843831181526;-0.003921568859368563
379;0.0;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563
380;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.01568627543747425
381;0.0;-0.003921568859368563;-0.007843137718737125;0.0;0.0
382;-0.01568627543747425;0.019607843831181526;0.01568627543747425;-0.0117647061124444;0.007843137718737125
383;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
384;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
385;0.007843137718737125;-0.003921568859368563;0.0;0.0;0.003921568859368563
386;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0235294122248888
387;0.0;0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.007843137718737125
388;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
389;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;0.0
390;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.003921568859368563
391;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.007843137718737125
392;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.01568627543747425
393;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444
394;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
395;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
396;0.01568627543747425;0.0;-0.007843137718737125;-0.0117647061124444;0.0
397;0.01568627543747425;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
398;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.0
399;0.0117647061124444;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0
400;0.007843137718737125;0.0;0.027450980618596077;0.0117647061124444;0.019607843831181526
401;0.0;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
402;0.007843137718737125;0.0;0.019607843831181526;0.0;-0.007843137718737125
403;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.019607843831181526
404;0.0;0.01568627543747425;0.01568627543747425;0.0;0.01568627543747425
405;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
406;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0235294122248888
407;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
408;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
409;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.007843137718737125
410;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0117647061124444
411;-0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.003921568859368563
412;-0.007843137718737125;-0.0117647061124444;0.0;0.019607843831181526;0.0117647061124444
413;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.019607843831181526;0.0
414;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
415;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
416;0.003921568859368563;-0.027450980618596077;-0.007843137718737125;0.0117647061124444;0.0117647061124444
417;0.007843137718737125;0.0;0.0;0.0;0.01568627543747425
418;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
419;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563
420;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.003921568859368563
421;0.007843137718737125;0.007843137718737125;0.0;0.0;0.0
422;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
423;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0;0.0
424;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
425;0.003921568859368563;0.0117647061124444;0.0;0.019607843831181526;0.0
426;-0.007843137718737125;0.0117647061124444;0.0;0.0;0.0117647061124444
427;0.0;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.01568627543747425
428;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444
429;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
430;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
431;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
432;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
433;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
434;0.0;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0
435;0.007843137718737125;0.0;0.0117647061124444;-0.01568627543747425;0.027450980618596077
436;0.01568627543747425;-0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.0117647061124444
437;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0
438;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.003921568859368563
439;0.0117647061124444;0.003921568859368563;0.0;0.0313725508749485;-0.003921568859368563
440;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
441;-0.007843137718737125;0.0;-0.003921568859368563;0.0;0.003921568859368563
442;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;0.0
443;-0.007843137718737125;-0.007843137718737125;0.0;0.0;0.003921568859368563
444;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
445;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;0.0
446;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.01568627543747425
447;0.019607843831181526;0.0;0.0117647061124444;0.0;-0.003921568859368563
448;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
449;0.0;0.0117647061124444;0.0;-0.003921568859368563;-0.01568627543747425
450;0.0;0.003921568859368563;0.01568627543747425;0.0;0.0
451;0.0;-0.01568627543747425;0.0;0.0;0.003921568859368563
452;0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
453;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125
454;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.0
455;-0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
456;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
457;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.019607843831181526
458;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
459;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
460;0.0;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
461;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0;0.0
462;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.0
463;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
464;0.0;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
465;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
466;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
467;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.0
468;-0.019607843831181526;0.0;-0.007843137718737125;-0.0235294122248888;0.007843137718737125
469;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.0
470;-0.007843137718737125;-0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563
471;0.0;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
472;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
473;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444
474;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.01568627543747425
475;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.0
476;0.0117647061124444;-0.0235294122248888;0.007843137718737125;0.01568627543747425;0.003921568859368563
477;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
478;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
479;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
480;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125
481;-0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125
482;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0
483;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
484;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.019607843831181526
485;-0.019607843831181526;-0.003921568859368563;0.0;0.0;0.0
486;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563
487;0.01568627543747425;0.0;0.019607843831181526;0.003921568859368563;0.003921568859368563
