Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1152;0.0235294122248888;-0.007843137718737125;0.0;0.0;0.007843137718737125
1153;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
1154;-0.019607843831181526;-0.0235294122248888;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1155;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1156;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
1157;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
1158;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1159;0.007843137718737125;0.0;0.0;-0.019607843831181526;0.003921568859368563
1160;-0.01568627543747425;0.007843137718737125;0.0235294122248888;0.019607843831181526;-0.003921568859368563
1161;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.007843137718737125
1162;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.01568627543747425
1163;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1164;0.0;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425
1165;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444
1166;0.019607843831181526;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1167;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1168;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.003921568859368563
1169;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125
1170;0.007843137718737125;0.027450980618596077;0.003921568859368563;0.003921568859368563;0.019607843831181526
1171;-0.007843137718737125;0.01568627543747425;0.0;0.0;0.01568627543747425
1172;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125
1173;0.0;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0
1174;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.01568627543747425
1175;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425
1176;0.0235294122248888;0.019607843831181526;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
1177;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
1178;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
1179;0.007843137718737125;0.019607843831181526;0.0;-0.007843137718737125;0.0
1180;-0.019607843831181526;0.0;0.0;0.003921568859368563;0.03529411926865578
1181;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
1182;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.0
1183;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0;0.01568627543747425
1184;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1185;-0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444;0.0
1186;-0.007843137718737125;0.0;-0.01568627543747425;-0.007843137718737125;0.0
1187;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
1188;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.019607843831181526;0.0117647061124444
1189;0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563;0.003921568859368563
1190;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;0.0
1191;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
1192;0.003921568859368563;0.007843137718737125;0.0;0.0;-0.0117647061124444
1193;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.007843137718737125
1194;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0
1195;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0;0.0235294122248888
1196;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125
1197;-0.007843137718737125;0.0;0.0;0.007843137718737125;-0.003921568859368563
1198;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
1199;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1200;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
1201;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125
1202;0.0;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.019607843831181526
1203;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
1204;0.0;0.0117647061124444;0.0;-0.0117647061124444;0.0117647061124444
1205;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
1206;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0117647061124444
1207;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
1208;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.0117647061124444
1209;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425
1210;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444
1211;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
1212;0.0;0.0;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1213;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0117647061124444
1214;0.0;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
1215;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425
1216;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1217;-0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125
1218;0.007843137718737125;-0.007843137718737125;0.0;0.0;0.0117647061124444
1219;0.003921568859368563;0.0;0.007843137718737125;-0.019607843831181526;-0.003921568859368563
1220;0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1221;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.01568627543747425
1222;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.0
1223;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.003921568859368563
1224;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
1225;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0
1226;0.003921568859368563;-0.019607843831181526;-0.0235294122248888;0.003921568859368563;0.007843137718737125
1227;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
1228;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
1229;0.0;0.019607843831181526;0.0;-0.01568627543747425;-0.007843137718737125
1230;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0313725508749485
1231;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444
1232;-0.007843137718737125;0.0235294122248888;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1233;0.0;0.019607843831181526;0.0;-0.007843137718737125;0.007843137718737125
1234;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
1235;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0117647061124444
1236;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
1237;0.01568627543747425;0.007843137718737125;0.0;0.0;0.0117647061124444
1238;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1239;0.003921568859368563;0.0;0.01568627543747425;-0.019607843831181526;0.0117647061124444
1240;0.019607843831181526;0.007843137718737125;0.0235294122248888;0.003921568859368563;-0.003921568859368563
1241;0.0117647061124444;0.0;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563
1242;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.0117647061124444
1243;0.0117647061124444;0.0;0.003921568859368563;0.0;0.0
1244;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.027450980618596077
1245;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0117647061124444
1246;0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0235294122248888
1247;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
1248;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
1249;0.007843137718737125;0.0;0.0;0.0;0.007843137718737125
1250;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
1251;-0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.003921568859368563
1252;-0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.019607843831181526
1253;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1254;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444
1255;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
1256;-0.003921568859368563;0.0;0.007843137718737125;0.0235294122248888;0.003921568859368563
1257;0.007843137718737125;-0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125
1258;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1259;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425
1260;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1261;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
1262;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
1263;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0;0.0
1264;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125
1265;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
1266;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.019607843831181526;0.0117647061124444
1267;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.019607843831181526;0.007843137718737125
1268;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1269;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.0
1270;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
1271;0.007843137718737125;0.0;0.0;0.01568627543747425;0.003921568859368563
1272;-0.007843137718737125;0.0;0.0;0.0;-0.003921568859368563
1273;0.0;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
1274;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
1275;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1276;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
1277;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1278;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0117647061124444
1279;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0;0.0313725508749485
1280;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.019607843831181526
1281;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1282;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1283;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425
1284;-0.0235294122248888;-0.007843137718737125;0.0313725508749485;-0.01568627543747425;0.0
1285;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
1286;-0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.01568627543747425;-0.0117647061124444
1287;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;-0.01568627543747425
1288;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0;-0.0235294122248888
1289;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1290;0.0;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0
1291;0.0;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1292;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1293;0.0;0.0;-0.019607843831181526;0.007843137718737125;0.007843137718737125
1294;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.01568627543747425
1295;0.0117647061124444;0.0;0.007843137718737125;0.0;0.0
1296;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1297;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425
1298;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125
1299;0.0235294122248888;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
1300;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0
1301;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
1302;0.003921568859368563;-0.0117647061124444;0.027450980618596077;0.007843137718737125;0.01568627543747425
1303;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
1304;0.0235294122248888;0.0117647061124444;0.007843137718737125;0.0;-0.019607843831181526
1305;0.0;0.0;0.019607843831181526;-0.0117647061124444;-0.003921568859368563
1306;0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.01568627543747425
