Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
320;-0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425
321;0.0;0.0;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
322;0.0235294122248888;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.0
323;0.003921568859368563;0.0;0.0;0.0117647061124444;0.0
324;0.0;0.007843137718737125;-0.019607843831181526;0.0;0.007843137718737125
325;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
326;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
327;0.003921568859368563;0.0;-0.019607843831181526;0.003921568859368563;-0.003921568859368563
328;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
329;0.0;-0.007843137718737125;0.0;0.0;-0.003921568859368563
330;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0
331;0.0;0.0;0.0117647061124444;0.0;0.007843137718737125
332;-0.027450980618596077;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.01568627543747425
333;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
334;0.0117647061124444;0.0;0.01568627543747425;-0.007843137718737125;0.0235294122248888
335;-0.007843137718737125;0.0117647061124444;0.0;-0.019607843831181526;-0.003921568859368563
336;0.0;-0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125
337;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
338;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
339;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
340;0.0235294122248888;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
341;0.0117647061124444;0.0;0.0;0.007843137718737125;-0.01568627543747425
342;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.003921568859368563
343;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
344;-0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.01568627543747425
345;0.0;0.027450980618596077;0.007843137718737125;-0.003921568859368563;0.003921568859368563
346;0.0235294122248888;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
347;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
348;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;0.0
349;0.01568627543747425;0.003921568859368563;0.0;0.0;0.007843137718737125
350;-0.0117647061124444;0.007843137718737125;-0.0235294122248888;0.007843137718737125;0.0117647061124444
351;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
352;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0235294122248888
353;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
354;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.01568627543747425
355;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
356;0.0;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.007843137718737125
357;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
358;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
359;0.0;0.0;-0.003921568859368563;0.0;0.0
360;-0.0117647061124444;0.01568627543747425;0.0235294122248888;-0.007843137718737125;0.0
361;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
362;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0
363;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0;-0.01568627543747425
364;0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0
365;-0.0117647061124444;0.003921568859368563;0.0;0.0;0.007843137718737125
366;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
367;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0
368;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0;0.0
369;-0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563
370;0.0;0.0;-0.01568627543747425;0.0;0.007843137718737125
371;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
372;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.01568627543747425
373;0.0;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.007843137718737125
374;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563
375;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0
376;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444
377;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.0
378;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.019607843831181526
379;-0.01568627543747425;-0.0117647061124444;0.0;-0.003921568859368563;0.0
380;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
381;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.0
382;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
383;0.0;0.0;0.003921568859368563;0.0;0.007843137718737125
384;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
385;-0.003921568859368563;0.003921568859368563;-0.0235294122248888;0.0235294122248888;0.007843137718737125
386;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0;-0.007843137718737125
387;0.0;0.0;0.003921568859368563;0.01568627543747425;0.0
388;-0.003921568859368563;-0.01568627543747425;0.0;-0.007843137718737125;-0.003921568859368563
389;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563
390;0.003921568859368563;-0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.0
391;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
392;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.0117647061124444
393;0.0;0.0;-0.007843137718737125;-0.007843137718737125;0.0235294122248888
394;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
395;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.01568627543747425
396;0.003921568859368563;0.0;0.0;-0.0117647061124444;0.0235294122248888
397;0.0;0.0117647061124444;0.0;0.0117647061124444;0.0
398;0.007843137718737125;0.0;0.0;0.01568627543747425;-0.003921568859368563
399;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
400;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.01568627543747425;0.003921568859368563
401;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
402;-0.0117647061124444;0.0;0.003921568859368563;-0.019607843831181526;0.003921568859368563
403;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125
404;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.0235294122248888
405;0.0;-0.007843137718737125;-0.01568627543747425;0.0235294122248888;-0.003921568859368563
406;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
407;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.0235294122248888
408;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
409;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
410;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
411;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
412;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.003921568859368563
413;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
414;0.0117647061124444;0.003921568859368563;0.0;0.0;-0.0117647061124444
415;0.003921568859368563;0.01568627543747425;0.0;0.0;0.01568627543747425
416;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0
417;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
418;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
419;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.01568627543747425
420;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
421;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
422;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
423;0.0;0.0;0.0;0.019607843831181526;0.0
424;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
425;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
426;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.0235294122248888
427;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
428;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.01568627543747425
429;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
430;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425
431;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0;0.0
432;-0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125;0.01568627543747425
433;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
434;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
435;-0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444;0.0
436;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0235294122248888
437;0.0;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
438;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
439;0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
440;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0
441;0.007843137718737125;-0.027450980618596077;0.0;0.019607843831181526;-0.007843137718737125
442;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
443;-0.019607843831181526;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0
444;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444
445;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.0;-0.0117647061124444
446;0.019607843831181526;-0.0235294122248888;-0.003921568859368563;0.0;0.0117647061124444
447;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.0
448;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
449;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.007843137718737125
450;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125
451;0.003921568859368563;0.0;0.003921568859368563;0.0235294122248888;-0.0117647061124444
452;-0.003921568859368563;0.0235294122248888;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
453;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444
454;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.0235294122248888
455;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
456;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0
457;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
458;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0
459;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
460;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
461;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125
462;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.01568627543747425
463;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;0.0
464;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.019607843831181526
465;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
466;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0117647061124444
467;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
468;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425
469;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563
470;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.019607843831181526
471;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
472;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
473;0.0117647061124444;-0.019607843831181526;0.0;0.0117647061124444;-0.0117647061124444
474;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
475;0.0117647061124444;0.0117647061124444;0.0235294122248888;0.0;0.0
476;0.019607843831181526;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.003921568859368563
477;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.0
478;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.0
479;0.0117647061124444;0.0;0.0;0.0;0.0117647061124444
480;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425
481;-0.0117647061124444;0.0;0.0117647061124444;0.01568627543747425;-0.003921568859368563
482;-0.0313725508749485;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
