Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
321;0.027450980618596077;0.0;-0.0117647061124444;0.0117647061124444;0.0
322;0.0;0.0;0.01568627543747425;0.007843137718737125;0.0
323;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
324;0.0117647061124444;0.019607843831181526;0.019607843831181526;0.019607843831181526;0.007843137718737125
325;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
326;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.019607843831181526
327;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.027450980618596077
328;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
329;0.0;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
330;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
331;0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444
332;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.007843137718737125
333;0.0;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.007843137718737125
334;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
335;0.0;0.0;0.007843137718737125;0.0;0.007843137718737125
336;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0
337;0.0;-0.01568627543747425;0.0;0.0117647061124444;0.0
338;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
339;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;0.0235294122248888
340;0.0;0.0117647061124444;0.01568627543747425;0.0;-0.007843137718737125
341;0.003921568859368563;0.0235294122248888;0.01568627543747425;0.003921568859368563;0.0
342;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
343;0.007843137718737125;0.0;-0.01568627543747425;0.0;0.003921568859368563
344;0.027450980618596077;-0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125
345;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
346;0.003921568859368563;0.01568627543747425;0.0;0.0;0.0
347;0.0117647061124444;0.0;0.0;0.0;0.003921568859368563
348;-0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125
349;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
350;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0;-0.003921568859368563
351;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
352;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
353;0.0;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
354;-0.007843137718737125;0.0;0.0;-0.01568627543747425;-0.0117647061124444
355;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0
356;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444
357;0.0;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.003921568859368563
358;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
359;0.0;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
360;0.0;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444
361;0.0;0.007843137718737125;-0.01568627543747425;0.0;-0.003921568859368563
362;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0
363;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563
364;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
365;0.0;0.0;0.0;-0.003921568859368563;-0.003921568859368563
366;0.0;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125
367;0.019607843831181526;0.003921568859368563;0.019607843831181526;0.0235294122248888;0.003921568859368563
368;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
369;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563;0.0
370;-0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0313725508749485
371;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;0.0
372;-0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125
373;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
374;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0;0.027450980618596077
375;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0117647061124444;0.007843137718737125
376;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
377;-0.003921568859368563;0.0;-0.019607843831181526;0.01568627543747425;0.003921568859368563
378;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
379;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
380;0.0;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
381;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563
382;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.0
383;0.007843137718737125;0.007843137718737125;0.0;0.0;-0.007843137718737125
384;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0235294122248888;0.0
385;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
386;-0.003921568859368563;0.007843137718737125;-0.0313725508749485;0.0;0.003921568859368563
387;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
388;-0.007843137718737125;0.0313725508749485;0.019607843831181526;0.007843137718737125;0.0
389;0.019607843831181526;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
390;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
391;0.0117647061124444;0.0;0.0;0.01568627543747425;-0.007843137718737125
392;-0.007843137718737125;0.019607843831181526;0.01568627543747425;0.019607843831181526;-0.003921568859368563
393;0.0;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
394;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
395;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
396;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.027450980618596077
397;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
398;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
399;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.0
400;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0117647061124444
401;0.0;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125
402;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
403;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
404;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
405;0.0117647061124444;0.007843137718737125;0.0;0.0;0.0
406;-0.003921568859368563;-0.0117647061124444;0.0;0.019607843831181526;0.0
407;0.0;0.003921568859368563;0.007843137718737125;0.0;0.0
408;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
409;-0.0235294122248888;0.0;-0.003921568859368563;0.0;0.007843137718737125
410;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
411;0.0;0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.003921568859368563
412;0.003921568859368563;0.0;0.0117647061124444;0.019607843831181526;-0.019607843831181526
413;0.0;0.0;-0.003921568859368563;0.01568627543747425;0.0
414;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
415;0.0;-0.003921568859368563;0.0;0.0;-0.003921568859368563
416;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.0235294122248888
417;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0
418;0.007843137718737125;-0.027450980618596077;-0.003921568859368563;0.0117647061124444;0.0
419;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125
420;0.0;0.01568627543747425;0.01568627543747425;-0.0117647061124444;-0.007843137718737125
421;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
422;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444
423;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
424;-0.007843137718737125;0.0;0.007843137718737125;0.0;-0.007843137718737125
425;0.0;0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125
426;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
427;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0235294122248888
428;-0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425;0.027450980618596077
429;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
430;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
431;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425;0.0
432;-0.019607843831181526;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0
433;0.0;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
434;0.0117647061124444;0.0;-0.0117647061124444;0.0;-0.007843137718737125
435;-0.007843137718737125;0.0235294122248888;0.019607843831181526;0.003921568859368563;-0.003921568859368563
436;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.019607843831181526
437;0.0;0.003921568859368563;0.019607843831181526;0.0;-0.003921568859368563
438;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.0117647061124444
439;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0
440;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0;0.0117647061124444
441;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.0
442;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
443;-0.003921568859368563;0.019607843831181526;0.019607843831181526;0.0;0.0
444;0.0;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.007843137718737125
445;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
446;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
447;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.019607843831181526
448;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125
449;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
450;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
451;0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
452;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
453;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
454;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125
455;0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125;0.0117647061124444
456;-0.01568627543747425;0.0117647061124444;0.0;0.019607843831181526;-0.003921568859368563
457;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
458;0.0117647061124444;-0.007843137718737125;0.0235294122248888;0.007843137718737125;0.0
459;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0;0.019607843831181526
460;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.027450980618596077
461;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
462;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.019607843831181526
463;0.0;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
464;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.003921568859368563
465;0.0117647061124444;0.0;0.0;-0.0117647061124444;-0.0117647061124444
466;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.0;-0.01568627543747425
467;0.0;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563
468;-0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0;0.0
469;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
470;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
471;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
472;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
473;0.0;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125
474;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
475;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
476;0.019607843831181526;-0.007843137718737125;0.0;0.0235294122248888;0.007843137718737125
477;0.0;0.0;0.0;0.0;0.003921568859368563
478;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;-0.007843137718737125
479;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
480;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0117647061124444
481;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
482;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444
483;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444
484;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
485;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0;0.0117647061124444
486;0.007843137718737125;-0.007843137718737125;-0.0235294122248888;-0.01568627543747425;0.003921568859368563
