Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
854;0.003921568859368563;0.0;0.019607843831181526;0.0;0.003921568859368563
855;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
856;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
857;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
858;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
859;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
860;-0.0235294122248888;-0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125
861;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.0
862;0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444;0.0
863;0.007843137718737125;0.0117647061124444;0.0;0.0;0.01568627543747425
864;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
865;0.0;0.0;-0.019607843831181526;0.01568627543747425;0.007843137718737125
866;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
867;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.0
868;0.0117647061124444;0.007843137718737125;0.0235294122248888;0.027450980618596077;0.0
869;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
870;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
871;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.01568627543747425
872;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
873;-0.003921568859368563;0.0;-0.0235294122248888;-0.007843137718737125;-0.0117647061124444
874;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
875;0.019607843831181526;0.0;0.0;0.003921568859368563;0.007843137718737125
876;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
877;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526
878;-0.0117647061124444;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
879;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
880;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.027450980618596077
881;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425
882;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.003921568859368563
883;-0.007843137718737125;0.0;0.027450980618596077;-0.003921568859368563;0.003921568859368563
884;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
885;0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
886;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0
887;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
888;0.0235294122248888;0.019607843831181526;0.007843137718737125;-0.01568627543747425;0.007843137718737125
889;0.007843137718737125;-0.003921568859368563;0.0;0.0;0.007843137718737125
890;0.0;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
891;-0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
892;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.01568627543747425
893;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563
894;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125
895;0.0;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
896;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
897;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.0;0.0
898;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
899;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0235294122248888;0.0
900;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563
901;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;-0.019607843831181526
902;-0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
903;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.0
904;0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.01568627543747425
905;0.0;0.0;0.0;0.003921568859368563;-0.003921568859368563
906;0.0235294122248888;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563
907;0.0;0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125
908;-0.01568627543747425;0.019607843831181526;0.0;0.007843137718737125;0.003921568859368563
909;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
910;0.0;-0.007843137718737125;0.0;0.0;0.01568627543747425
911;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
912;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
913;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
914;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563
915;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
916;-0.019607843831181526;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0
917;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0;-0.0235294122248888
918;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
919;-0.003921568859368563;0.01568627543747425;0.0;0.0;0.003921568859368563
920;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.007843137718737125
921;0.0;-0.007843137718737125;0.0;0.0;0.003921568859368563
922;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
923;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
924;0.019607843831181526;0.027450980618596077;0.007843137718737125;0.0117647061124444;0.003921568859368563
925;0.0;0.0;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
926;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
927;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
928;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
929;0.0;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.007843137718737125
930;0.0;-0.01568627543747425;-0.01568627543747425;-0.0117647061124444;0.0
931;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444
932;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
933;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425
934;0.0;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
935;0.0;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
936;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.019607843831181526
937;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425
938;-0.0117647061124444;0.0;0.019607843831181526;-0.007843137718737125;-0.003921568859368563
939;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
940;0.0117647061124444;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
941;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.019607843831181526
942;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.01568627543747425;-0.007843137718737125
943;0.0117647061124444;0.0;0.0;0.007843137718737125;0.007843137718737125
944;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.0117647061124444
945;-0.003921568859368563;0.019607843831181526;-0.01568627543747425;-0.003921568859368563;0.0
946;-0.007843137718737125;-0.0117647061124444;0.0;0.01568627543747425;0.0
947;0.003921568859368563;0.0;0.0235294122248888;0.0;0.003921568859368563
948;0.0;0.007843137718737125;0.01568627543747425;0.019607843831181526;0.01568627543747425
949;0.0;0.0;-0.003921568859368563;0.0117647061124444;0.0
950;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
951;0.0;0.019607843831181526;0.0;0.0235294122248888;0.0235294122248888
952;0.019607843831181526;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.01568627543747425
953;0.0;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
954;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
955;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0
956;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
957;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0235294122248888
958;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
959;0.0313725508749485;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125
960;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
961;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0;0.0
962;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563
963;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
964;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
965;-0.01568627543747425;0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.003921568859368563
966;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
967;0.007843137718737125;0.0;0.003921568859368563;0.0;0.007843137718737125
968;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0235294122248888
969;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;0.0
970;0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.003921568859368563
971;0.0;0.0;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
972;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.0235294122248888
973;-0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.0
974;0.003921568859368563;-0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.003921568859368563
975;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.027450980618596077
976;-0.019607843831181526;0.0;0.0117647061124444;-0.007843137718737125;0.01568627543747425
977;0.0;-0.003921568859368563;0.0;-0.0313725508749485;0.0
978;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
979;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
980;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
981;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.0
982;-0.0117647061124444;0.0;0.0;0.003921568859368563;0.0
983;0.0;0.0;0.0;-0.003921568859368563;0.0
984;0.003921568859368563;0.007843137718737125;-0.0235294122248888;0.0;0.0
985;-0.01568627543747425;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.0
986;0.0;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.003921568859368563
987;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0235294122248888
988;-0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125;0.019607843831181526
989;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
990;0.0117647061124444;0.0;0.007843137718737125;0.0;-0.007843137718737125
991;0.0;0.003921568859368563;0.0;0.0;-0.003921568859368563
992;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
993;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
994;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;-0.01568627543747425
995;0.0;-0.019607843831181526;0.0117647061124444;0.0;0.0
996;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.019607843831181526;-0.0117647061124444
997;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
998;0.0235294122248888;0.0;0.0;0.003921568859368563;-0.007843137718737125
999;0.0;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1000;0.0;0.0117647061124444;-0.0117647061124444;0.019607843831181526;-0.01568627543747425
1001;-0.019607843831181526;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
1002;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1003;0.0313725508749485;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.007843137718737125
1004;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.01568627543747425
1005;-0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1006;-0.027450980618596077;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1007;-0.0117647061124444;0.019607843831181526;0.0;0.01568627543747425;0.003921568859368563
1008;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
1009;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.007843137718737125
1010;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1011;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.0117647061124444
1012;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563
1013;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444
1014;0.0;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444
1015;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425
