Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
319;-0.01568627543747425;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563
320;0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.01568627543747425;0.007843137718737125
321;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.0
322;0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526;0.01568627543747425
323;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563
324;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425
325;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.0
326;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
327;0.0117647061124444;0.0;0.003921568859368563;0.019607843831181526;-0.003921568859368563
328;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125
329;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0235294122248888;-0.003921568859368563
330;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.01568627543747425
331;0.0;-0.007843137718737125;-0.007843137718737125;0.0;0.0
332;0.003921568859368563;0.0;-0.007843137718737125;0.019607843831181526;0.0117647061124444
333;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
334;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
335;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
336;0.0;0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
337;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
338;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.01568627543747425
339;0.0;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0
340;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
341;0.0;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
342;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.003921568859368563
343;0.0;0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.0
344;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125
345;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.0117647061124444
346;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
347;0.0;0.0;0.007843137718737125;0.003921568859368563;0.0
348;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
349;0.0;0.0;0.0117647061124444;0.0;0.007843137718737125
350;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;-0.007843137718737125
351;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563
352;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125
353;0.0;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
354;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
355;0.0;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0
356;-0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.027450980618596077
357;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.007843137718737125
358;-0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444;0.01568627543747425
359;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0
360;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
361;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
362;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
363;0.01568627543747425;-0.003921568859368563;0.0;0.0;-0.0117647061124444
364;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
365;0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444
366;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
367;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
368;-0.019607843831181526;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563
369;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
370;0.0;0.007843137718737125;0.027450980618596077;0.003921568859368563;0.003921568859368563
371;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
372;0.003921568859368563;0.027450980618596077;0.01568627543747425;0.0117647061124444;-0.003921568859368563
373;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125
374;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.019607843831181526;-0.0117647061124444
375;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
376;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
377;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563
378;-0.0117647061124444;0.0;-0.0235294122248888;-0.007843137718737125;-0.0117647061124444
379;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
380;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
381;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.019607843831181526
382;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125
383;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
384;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0;-0.01568627543747425
385;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
386;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
387;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
388;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0235294122248888;-0.007843137718737125
389;0.007843137718737125;-0.027450980618596077;0.0;0.003921568859368563;-0.019607843831181526
390;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
391;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.0235294122248888;-0.01568627543747425
392;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425
393;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.01568627543747425
394;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0313725508749485;-0.007843137718737125
395;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
396;0.003921568859368563;-0.007843137718737125;0.0;0.019607843831181526;0.01568627543747425
397;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563
398;-0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.003921568859368563
399;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.003921568859368563
400;0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125;0.0
401;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563
402;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.019607843831181526
403;-0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444
404;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.0;0.0
405;-0.01568627543747425;0.0117647061124444;0.0;0.0;-0.003921568859368563
406;0.019607843831181526;0.0;0.01568627543747425;0.0117647061124444;0.019607843831181526
407;-0.01568627543747425;0.0;-0.007843137718737125;0.0235294122248888;0.01568627543747425
408;0.0235294122248888;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
409;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;0.0
410;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0235294122248888
411;0.0;0.0;-0.003921568859368563;-0.003921568859368563;0.0
412;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
413;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
414;-0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425;0.0
415;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
416;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425
417;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0
418;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0235294122248888
419;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
420;0.0;0.0;0.0235294122248888;0.0;0.003921568859368563
421;0.0;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.01568627543747425
422;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
423;0.007843137718737125;0.003921568859368563;0.0;0.0;-0.003921568859368563
424;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425
425;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
426;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425
427;0.0;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
428;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
429;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
430;0.0235294122248888;0.0;-0.007843137718737125;-0.019607843831181526;-0.007843137718737125
431;-0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.01568627543747425;0.007843137718737125
432;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
433;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
434;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
435;0.0313725508749485;0.0;0.0;0.0117647061124444;-0.003921568859368563
436;-0.003921568859368563;0.0235294122248888;-0.01568627543747425;0.003921568859368563;0.003921568859368563
437;0.0;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0
438;0.0;0.01568627543747425;0.0235294122248888;0.0;0.007843137718737125
439;0.019607843831181526;0.0;0.0;0.007843137718737125;0.01568627543747425
440;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
441;0.003921568859368563;0.0;0.003921568859368563;0.0;0.01568627543747425
442;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425
443;0.0;0.0;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
444;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
445;-0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;0.007843137718737125
446;0.0;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444
447;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
448;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
449;-0.003921568859368563;0.0;0.0117647061124444;0.0;0.007843137718737125
450;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563
451;0.0;-0.003921568859368563;0.0;0.0117647061124444;-0.01568627543747425
452;0.0;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
453;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
454;0.0;0.0;0.0117647061124444;0.019607843831181526;0.0117647061124444
455;-0.003921568859368563;0.007843137718737125;0.0;0.0;-0.003921568859368563
456;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
457;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
458;-0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125;0.0
459;0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
460;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0
461;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.0235294122248888;0.003921568859368563
462;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
463;0.007843137718737125;0.003921568859368563;-0.0235294122248888;0.007843137718737125;0.007843137718737125
464;0.0;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
465;-0.019607843831181526;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0
466;0.0;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
467;0.0;0.027450980618596077;0.003921568859368563;0.0;-0.003921568859368563
468;-0.003921568859368563;-0.003921568859368563;-0.0235294122248888;0.01568627543747425;0.0
469;0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
470;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563
471;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;-0.003921568859368563
472;0.0235294122248888;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563
473;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425
474;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.007843137718737125
475;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
476;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
477;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.019607843831181526
478;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
