Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
915;0.003921568859368563;0.003921568859368563;0.0313725508749485;0.01568627543747425;-0.0117647061124444
916;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
917;0.0;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
918;0.019607843831181526;0.0;0.007843137718737125;0.0;0.019607843831181526
919;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
920;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
921;-0.0117647061124444;0.0;0.0;-0.007843137718737125;0.0
922;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0;0.0
923;0.0;0.0235294122248888;0.003921568859368563;0.01568627543747425;0.0
924;0.019607843831181526;-0.003921568859368563;0.0;0.0;0.007843137718737125
925;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
926;-0.0235294122248888;0.019607843831181526;0.0;0.003921568859368563;0.01568627543747425
927;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
928;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
929;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425
930;-0.019607843831181526;0.0;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
931;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425
932;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
933;0.0;0.0;-0.0117647061124444;0.0117647061124444;0.003921568859368563
934;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.0117647061124444
935;0.01568627543747425;-0.019607843831181526;0.007843137718737125;0.0;-0.003921568859368563
936;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0
937;0.0;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.0117647061124444
938;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.003921568859368563
939;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563
940;-0.01568627543747425;0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.0117647061124444
941;0.0235294122248888;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
942;0.0235294122248888;0.0117647061124444;-0.0117647061124444;0.0;-0.0117647061124444
943;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.0
944;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
945;0.003921568859368563;0.0;0.0;0.003921568859368563;0.003921568859368563
946;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
947;-0.003921568859368563;0.0;0.0;0.0117647061124444;-0.01568627543747425
948;0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563;0.0235294122248888
949;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
950;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.0
951;-0.003921568859368563;0.0235294122248888;0.0;0.0;0.003921568859368563
952;0.0;0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.0
953;0.0;0.01568627543747425;0.0117647061124444;0.0;0.0
954;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563
955;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444
956;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
957;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
958;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425
959;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
960;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
961;0.0;0.0;0.003921568859368563;-0.019607843831181526;0.003921568859368563
962;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
963;0.0;0.003921568859368563;0.027450980618596077;-0.003921568859368563;-0.003921568859368563
964;0.0;-0.007843137718737125;0.0;0.0;0.019607843831181526
965;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
966;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.01568627543747425;0.007843137718737125
967;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
968;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.0235294122248888
969;0.003921568859368563;0.0;0.027450980618596077;0.0;-0.003921568859368563
970;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0235294122248888;-0.0117647061124444
971;0.0;0.0;0.0;-0.007843137718737125;0.007843137718737125
972;-0.007843137718737125;0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.0117647061124444
973;-0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
974;-0.01568627543747425;-0.01568627543747425;-0.0117647061124444;0.0;0.0117647061124444
975;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
976;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444
977;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0
978;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0
979;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
980;0.003921568859368563;0.0;0.0117647061124444;0.027450980618596077;0.003921568859368563
981;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.01568627543747425
982;0.0;0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563
983;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
984;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.007843137718737125
985;0.0;0.0;0.0117647061124444;0.003921568859368563;0.0
986;-0.019607843831181526;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563
987;0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
988;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
989;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
990;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.0117647061124444
991;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0235294122248888;0.0
992;0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.01568627543747425;0.007843137718737125
993;-0.007843137718737125;0.0;0.01568627543747425;0.0;0.0
994;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0117647061124444
995;0.007843137718737125;0.0;0.0;0.003921568859368563;0.0
996;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
997;-0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
998;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425
999;0.0;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
1000;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1001;0.0;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
1002;-0.003921568859368563;-0.0117647061124444;-0.019607843831181526;-0.003921568859368563;0.003921568859368563
1003;0.027450980618596077;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0117647061124444
1004;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
1005;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
1006;0.0117647061124444;0.01568627543747425;-0.019607843831181526;0.0;0.007843137718737125
1007;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1008;0.003921568859368563;-0.019607843831181526;-0.01568627543747425;0.01568627543747425;0.0
1009;0.003921568859368563;0.0;0.0;0.0235294122248888;0.007843137718737125
1010;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
1011;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.01568627543747425
1012;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1013;0.0;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1014;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
1015;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
1016;-0.0235294122248888;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1017;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.0;0.0
1018;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.0;0.0117647061124444
1019;0.01568627543747425;0.0;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1020;0.0;0.0;0.0;0.003921568859368563;-0.01568627543747425
1021;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.0
1022;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1023;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
1024;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0;-0.007843137718737125
1025;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1026;0.019607843831181526;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125
1027;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
1028;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563
1029;0.0;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0
1030;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
1031;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425
1032;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1033;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1034;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1035;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.0
1036;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
1037;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
1038;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1039;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0313725508749485;0.003921568859368563
1040;0.01568627543747425;0.0235294122248888;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1041;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425
1042;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0117647061124444
1043;0.01568627543747425;0.0;0.0;0.027450980618596077;0.01568627543747425
1044;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
1045;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
1046;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425
1047;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0
1048;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1049;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
1050;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
1051;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.0
1052;0.0;0.0235294122248888;0.007843137718737125;0.01568627543747425;0.0
1053;0.007843137718737125;0.0;0.0;0.0117647061124444;0.0
1054;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.0
1055;0.007843137718737125;0.007843137718737125;0.0;0.0;-0.003921568859368563
1056;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0117647061124444
1057;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1058;-0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425;0.0
1059;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0235294122248888;-0.003921568859368563
1060;0.019607843831181526;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.01568627543747425
1061;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.019607843831181526
1062;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
1063;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563
1064;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
1065;0.007843137718737125;0.0;0.007843137718737125;0.0235294122248888;-0.019607843831181526
1066;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
1067;-0.019607843831181526;0.0;0.0;-0.0117647061124444;0.0
1068;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
1069;-0.003921568859368563;0.0;0.0;0.0;0.0117647061124444
1070;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
1071;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0235294122248888
1072;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1073;0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.007843137718737125
1074;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1075;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.0;0.01568627543747425
