Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
322;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.01568627543747425
323;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
324;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
325;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
326;0.0;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0
327;0.0117647061124444;0.027450980618596077;0.007843137718737125;0.007843137718737125;-0.003921568859368563
328;0.027450980618596077;-0.003921568859368563;-0.0117647061124444;0.0;0.01568627543747425
329;0.003921568859368563;0.0;0.01568627543747425;-0.0117647061124444;0.007843137718737125
330;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.0
331;0.027450980618596077;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563
332;-0.003921568859368563;0.0235294122248888;0.01568627543747425;0.007843137718737125;-0.003921568859368563
333;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
334;0.0;-0.007843137718737125;-0.0235294122248888;0.003921568859368563;-0.003921568859368563
335;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0
336;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0235294122248888;0.003921568859368563
337;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
338;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
339;0.0;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0
340;0.027450980618596077;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
341;0.027450980618596077;0.007843137718737125;0.0;0.003921568859368563;0.0
342;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
343;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.0;-0.01568627543747425
344;-0.007843137718737125;0.0;-0.007843137718737125;0.0;-0.0117647061124444
345;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;0.0
346;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
347;0.0;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.0117647061124444
348;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.019607843831181526
349;0.003921568859368563;0.0;0.0;0.0117647061124444;-0.003921568859368563
350;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
351;0.0;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125
352;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
353;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
354;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
355;0.007843137718737125;0.027450980618596077;0.003921568859368563;0.0;-0.007843137718737125
356;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.0
357;-0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;0.0
358;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125
359;0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444;0.0235294122248888
360;0.0;0.0;0.0117647061124444;0.007843137718737125;0.0235294122248888
361;0.007843137718737125;0.007843137718737125;-0.0235294122248888;0.003921568859368563;-0.003921568859368563
362;-0.003921568859368563;0.019607843831181526;0.0235294122248888;-0.0117647061124444;-0.0117647061124444
363;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425
364;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0235294122248888
365;0.0;0.0;0.0;0.0235294122248888;0.003921568859368563
366;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
367;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
368;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
369;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
370;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
371;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125
372;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
373;-0.0117647061124444;0.0;0.0;0.0;-0.003921568859368563
374;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444
375;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425
376;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0;0.0
377;0.0;0.007843137718737125;0.0;0.0;-0.0117647061124444
378;-0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563;0.0117647061124444
379;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
380;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
381;0.0117647061124444;-0.007843137718737125;0.0;0.0;0.0
382;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
383;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425
384;-0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125;0.0
385;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
386;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
387;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
388;-0.01568627543747425;0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125
389;0.0;0.0;-0.003921568859368563;0.0;0.007843137718737125
390;0.0;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.003921568859368563
391;0.0;0.0;0.0117647061124444;0.0;-0.003921568859368563
392;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0;0.0
393;-0.007843137718737125;0.0;0.0;0.0;0.0117647061124444
394;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563
395;0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.01568627543747425;0.01568627543747425
396;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.0
397;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444
398;-0.019607843831181526;0.0;-0.007843137718737125;0.019607843831181526;0.0
399;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
400;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
401;-0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444;0.0
402;0.0;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444
403;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0
404;-0.0117647061124444;0.0;0.027450980618596077;-0.0117647061124444;0.0
405;0.0;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
406;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.0
407;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.01568627543747425
408;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
409;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
410;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0;-0.01568627543747425
411;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.003921568859368563
412;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.01568627543747425
413;0.0;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.01568627543747425
414;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.007843137718737125
415;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125
416;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
417;0.0;-0.01568627543747425;-0.003921568859368563;0.0;-0.007843137718737125
418;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
419;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
420;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.027450980618596077
421;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563
422;-0.007843137718737125;0.0117647061124444;0.0;0.0;0.0
423;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
424;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.01568627543747425
425;0.0117647061124444;0.0;-0.007843137718737125;0.0;-0.007843137718737125
426;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125
427;0.007843137718737125;0.0;0.019607843831181526;-0.003921568859368563;0.0117647061124444
428;0.0;0.01568627543747425;0.027450980618596077;-0.003921568859368563;-0.007843137718737125
429;0.01568627543747425;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
430;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.01568627543747425
431;0.0117647061124444;0.0235294122248888;-0.0117647061124444;0.003921568859368563;0.003921568859368563
432;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
433;-0.003921568859368563;0.0;0.007843137718737125;0.0;-0.0117647061124444
434;0.007843137718737125;-0.003921568859368563;0.0;-0.0235294122248888;-0.003921568859368563
435;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
436;0.007843137718737125;-0.007843137718737125;0.03921568766236305;0.0117647061124444;0.0
437;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444
438;-0.019607843831181526;-0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
439;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125
440;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0235294122248888;0.0
441;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
442;0.0235294122248888;-0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
443;0.0235294122248888;0.0117647061124444;0.0;0.0;0.0117647061124444
444;-0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444
445;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
446;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125
447;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.01568627543747425
448;-0.007843137718737125;0.007843137718737125;0.0;0.0235294122248888;-0.007843137718737125
449;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526
450;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0;0.007843137718737125
451;0.0;-0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444
452;-0.019607843831181526;-0.0117647061124444;0.0;0.0;0.003921568859368563
453;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.007843137718737125
454;-0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425;0.0117647061124444
455;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526
456;0.01568627543747425;-0.003921568859368563;0.0;-0.01568627543747425;0.0
457;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444
458;-0.003921568859368563;0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.0
459;0.0;-0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
460;0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
461;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;0.0
462;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
463;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0
464;-0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563
465;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
466;0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444;0.0
467;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
468;0.007843137718737125;0.019607843831181526;0.019607843831181526;-0.007843137718737125;-0.003921568859368563
469;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425
470;0.0;-0.019607843831181526;-0.019607843831181526;-0.0117647061124444;-0.007843137718737125
471;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.003921568859368563
472;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.007843137718737125
473;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.0
474;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
475;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.01568627543747425
476;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.003921568859368563
477;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526
478;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0313725508749485;0.0
479;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
480;-0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.0
481;0.0235294122248888;0.0;0.0;0.007843137718737125;0.0117647061124444
482;0.0;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125
483;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.01568627543747425
484;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.0117647061124444
