Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
322;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.0
323;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.007843137718737125
324;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125
325;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.01568627543747425
326;-0.007843137718737125;-0.0235294122248888;-0.019607843831181526;0.007843137718737125;0.007843137718737125
327;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
328;0.003921568859368563;0.027450980618596077;0.003921568859368563;0.0;-0.007843137718737125
329;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;0.0
330;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563
331;0.0;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0313725508749485
332;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425
333;0.0117647061124444;0.0;0.007843137718737125;-0.01568627543747425;0.0
334;0.0;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.0235294122248888
335;0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
336;0.0;0.027450980618596077;0.003921568859368563;0.019607843831181526;0.003921568859368563
337;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.019607843831181526
338;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
339;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
340;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
341;0.0;0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.007843137718737125
342;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125
343;0.0;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0117647061124444
344;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0117647061124444
345;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
346;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.007843137718737125
347;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
348;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
349;-0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.0;0.0
350;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.003921568859368563
351;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;0.0
352;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.01568627543747425
353;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
354;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125
355;0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444
356;0.0235294122248888;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0
357;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
358;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
359;0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.0;0.0
360;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
361;0.0;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
362;0.007843137718737125;-0.01568627543747425;-0.019607843831181526;-0.01568627543747425;0.003921568859368563
363;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
364;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.019607843831181526
365;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
366;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526
367;0.0;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
368;0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
369;-0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;0.0
370;0.007843137718737125;0.0;-0.007843137718737125;0.027450980618596077;0.0117647061124444
371;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
372;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
373;0.0117647061124444;-0.007843137718737125;0.027450980618596077;0.003921568859368563;-0.019607843831181526
374;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125
375;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.0117647061124444;-0.007843137718737125
376;0.0;-0.007843137718737125;0.0;-0.0117647061124444;0.0
377;0.0;0.0;0.0;0.019607843831181526;-0.01568627543747425
378;-0.01568627543747425;0.0117647061124444;0.0;0.0117647061124444;0.0
379;0.003921568859368563;0.0;0.003921568859368563;0.0;0.003921568859368563
380;0.0;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.003921568859368563
381;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0;0.0
382;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
383;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
384;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0235294122248888
385;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
386;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444
387;-0.007843137718737125;-0.003921568859368563;0.0;0.0235294122248888;0.003921568859368563
388;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
389;0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444;0.0
390;0.0;0.007843137718737125;0.0;-0.003921568859368563;0.01568627543747425
391;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
392;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.019607843831181526
393;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425
394;-0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.0;0.0
395;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
396;-0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563
397;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
398;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.01568627543747425
399;-0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;0.0
400;-0.0117647061124444;0.027450980618596077;-0.003921568859368563;0.007843137718737125;0.0
401;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.0
402;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.019607843831181526
403;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
404;0.0117647061124444;0.0;-0.0117647061124444;0.01568627543747425;-0.007843137718737125
405;0.0;0.0117647061124444;0.0;0.0;0.0235294122248888
406;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.0;0.007843137718737125
407;-0.003921568859368563;0.019607843831181526;0.0;0.01568627543747425;0.0117647061124444
408;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425
409;0.0117647061124444;0.0;0.007843137718737125;0.0;0.019607843831181526
410;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
411;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
412;0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563
413;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0
414;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
415;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
416;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425
417;0.0;0.0;0.0;-0.007843137718737125;-0.0117647061124444
418;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0
419;0.003921568859368563;-0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444
420;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
421;0.019607843831181526;0.0;0.0;0.0;0.007843137718737125
422;0.0;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0
423;0.0;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.019607843831181526
424;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0117647061124444
425;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
426;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
427;0.003921568859368563;0.0;0.0;0.003921568859368563;0.019607843831181526
428;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563
429;0.0;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0
430;0.007843137718737125;-0.01568627543747425;0.0;0.01568627543747425;0.019607843831181526
431;0.019607843831181526;0.003921568859368563;0.027450980618596077;0.0;0.01568627543747425
432;0.007843137718737125;0.0;-0.003921568859368563;0.019607843831181526;0.003921568859368563
433;0.0;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
434;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
435;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
436;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
437;0.0;0.0;0.01568627543747425;0.0117647061124444;0.01568627543747425
438;0.01568627543747425;0.01568627543747425;0.0;-0.01568627543747425;-0.007843137718737125
439;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0;0.007843137718737125
440;-0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.003921568859368563
441;0.007843137718737125;0.0;0.0;0.003921568859368563;0.0117647061124444
442;-0.0313725508749485;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
443;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0117647061124444
444;0.0;0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444
445;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;0.0
446;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
447;0.003921568859368563;0.0;0.0;0.003921568859368563;-0.007843137718737125
448;-0.0117647061124444;-0.007843137718737125;0.0235294122248888;0.007843137718737125;0.003921568859368563
449;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.019607843831181526
450;0.003921568859368563;0.0;0.01568627543747425;0.0;-0.01568627543747425
451;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
452;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
453;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
454;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.0;0.01568627543747425
455;0.0;0.0;0.0;-0.01568627543747425;0.007843137718737125
456;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.01568627543747425;0.0
457;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425
458;0.0;0.01568627543747425;0.0;-0.0117647061124444;0.019607843831181526
459;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
460;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
461;0.0;0.0;-0.019607843831181526;0.0;-0.01568627543747425
462;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444
463;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.0235294122248888
464;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563
465;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
466;0.003921568859368563;0.019607843831181526;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
467;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
468;-0.0235294122248888;0.0;-0.019607843831181526;-0.0235294122248888;-0.01568627543747425
469;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
470;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
471;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;-0.0235294122248888
472;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0117647061124444
473;-0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526;0.0
474;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
475;0.0;0.003921568859368563;0.0;0.0117647061124444;0.0235294122248888
476;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
477;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125
478;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
479;0.003921568859368563;0.0235294122248888;0.0;0.007843137718737125;0.003921568859368563
480;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
481;0.0117647061124444;0.003921568859368563;0.0;0.0;-0.003921568859368563
482;0.0;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0
483;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0235294122248888;-0.003921568859368563
484;-0.003921568859368563;-0.0117647061124444;0.0;-0.0117647061124444;0.0
485;-0.007843137718737125;0.0;0.0;0.003921568859368563;0.0
