Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
321;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
322;-0.007843137718737125;0.0117647061124444;0.0235294122248888;0.0117647061124444;-0.003921568859368563
323;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
324;0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.007843137718737125
325;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444
326;0.007843137718737125;0.0;-0.01568627543747425;-0.003921568859368563;0.019607843831181526
327;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
328;0.01568627543747425;0.019607843831181526;0.0;-0.007843137718737125;0.01568627543747425
329;0.019607843831181526;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.0
330;0.01568627543747425;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125
331;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;-0.01568627543747425
332;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
333;0.0;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
334;0.003921568859368563;0.01568627543747425;0.019607843831181526;-0.01568627543747425;0.003921568859368563
335;0.0117647061124444;0.0;0.0;0.007843137718737125;0.0117647061124444
336;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
337;-0.01568627543747425;-0.007843137718737125;0.0;0.01568627543747425;-0.019607843831181526
338;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425
339;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0235294122248888
340;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.003921568859368563
341;0.007843137718737125;0.0;0.0;-0.019607843831181526;-0.0117647061124444
342;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
343;0.0;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563
344;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
345;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.01568627543747425
346;0.0;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
347;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0235294122248888
348;0.0235294122248888;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.019607843831181526
349;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425
350;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
351;0.0;-0.01568627543747425;-0.01568627543747425;0.0;0.003921568859368563
352;-0.007843137718737125;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.019607843831181526
353;0.0;0.0;-0.0117647061124444;0.0;0.0
354;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0
355;0.0;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
356;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
357;0.0117647061124444;0.0;-0.003921568859368563;0.0;0.0
358;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
359;0.0;0.003921568859368563;0.0;0.0;0.007843137718737125
360;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
361;-0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.0
362;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563
363;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444
364;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
365;-0.007843137718737125;0.0;0.0;0.0;0.007843137718737125
366;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
367;0.0;0.0;0.0;0.003921568859368563;0.0
368;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
369;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
370;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0
371;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
372;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
373;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
374;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.019607843831181526;0.0
375;0.007843137718737125;0.0;0.0117647061124444;0.0;-0.007843137718737125
376;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
377;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444;-0.01568627543747425
378;-0.01568627543747425;-0.007843137718737125;-0.019607843831181526;0.0;0.007843137718737125
379;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444
380;-0.0117647061124444;0.007843137718737125;0.0;0.0;0.01568627543747425
381;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125
382;0.0;0.003921568859368563;0.019607843831181526;0.0;-0.003921568859368563
383;0.0;0.0;0.0;0.0;0.0117647061124444
384;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125
385;-0.007843137718737125;0.0;-0.003921568859368563;0.0235294122248888;0.0
386;-0.007843137718737125;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.003921568859368563
387;0.01568627543747425;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0117647061124444
388;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125
389;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
390;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0117647061124444
391;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444;0.0
392;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425
393;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
394;0.0235294122248888;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563
395;0.007843137718737125;0.0;0.01568627543747425;0.0;0.003921568859368563
396;0.01568627543747425;-0.007843137718737125;0.0;0.0;0.007843137718737125
397;-0.01568627543747425;0.0;0.0;0.007843137718737125;0.007843137718737125
398;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.003921568859368563
399;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0
400;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.019607843831181526
401;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
402;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.0;0.0
403;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
404;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
405;0.0;0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
406;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.003921568859368563;-0.019607843831181526
407;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.027450980618596077
408;0.0;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444
409;-0.0117647061124444;0.0;0.01568627543747425;-0.007843137718737125;-0.0235294122248888
410;0.0117647061124444;-0.0117647061124444;0.0235294122248888;0.0117647061124444;-0.003921568859368563
411;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125
412;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
413;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
414;0.0;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.003921568859368563
415;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
416;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
417;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.003921568859368563
418;0.007843137718737125;0.0;-0.01568627543747425;0.01568627543747425;-0.019607843831181526
419;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
420;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
421;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
422;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
423;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
424;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444
425;0.0;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
426;0.0117647061124444;0.0;-0.019607843831181526;-0.01568627543747425;0.0
427;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
428;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
429;-0.01568627543747425;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.003921568859368563
430;0.0;0.007843137718737125;0.0235294122248888;-0.007843137718737125;-0.0117647061124444
431;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.01568627543747425
432;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
433;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
434;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;0.0
435;0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.0235294122248888
436;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.027450980618596077
437;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125
438;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125
439;-0.003921568859368563;0.007843137718737125;0.0235294122248888;-0.0117647061124444;-0.003921568859368563
440;0.0;0.0235294122248888;0.003921568859368563;0.01568627543747425;0.01568627543747425
441;0.0;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
442;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.01568627543747425;-0.007843137718737125
443;0.0;0.0;0.0;0.0;0.0
444;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.0
445;0.0117647061124444;0.0;-0.007843137718737125;0.0;-0.01568627543747425
446;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.01568627543747425
447;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
448;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.003921568859368563
449;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444
450;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
451;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0
452;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.027450980618596077;0.01568627543747425
453;0.0;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
454;0.0;0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425
455;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563
456;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
457;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
458;-0.01568627543747425;-0.0117647061124444;0.0;-0.003921568859368563;0.0
459;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563
460;0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.007843137718737125
461;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0
462;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.027450980618596077;-0.007843137718737125
463;0.0;0.007843137718737125;0.0;0.0;-0.019607843831181526
464;0.007843137718737125;0.007843137718737125;0.027450980618596077;0.0117647061124444;-0.003921568859368563
465;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
466;0.0117647061124444;0.0;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125
467;0.0117647061124444;0.0;0.0;0.0;0.003921568859368563
468;0.007843137718737125;0.01568627543747425;0.019607843831181526;0.0;0.0
469;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
470;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
471;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
472;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
473;0.0;0.0117647061124444;0.0;0.007843137718737125;0.0
474;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
475;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444
476;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
477;0.003921568859368563;-0.019607843831181526;-0.019607843831181526;0.007843137718737125;-0.003921568859368563
478;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
479;0.0;0.0117647061124444;0.0117647061124444;0.019607843831181526;-0.01568627543747425
480;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.019607843831181526
481;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
482;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
