Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
320;0.007843137718737125;0.01568627543747425;0.0;0.0313725508749485;0.0
321;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
322;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
323;0.003921568859368563;-0.0117647061124444;0.0;0.0;-0.003921568859368563
324;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125
325;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
326;0.007843137718737125;0.0;0.0;-0.007843137718737125;0.0117647061124444
327;0.007843137718737125;0.01568627543747425;0.019607843831181526;0.0235294122248888;0.0
328;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.01568627543747425
329;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
330;0.0;0.0;0.0;-0.007843137718737125;0.0117647061124444
331;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444
332;0.027450980618596077;-0.003921568859368563;-0.0235294122248888;0.003921568859368563;-0.0235294122248888
333;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
334;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.0117647061124444
335;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
336;0.0;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
337;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444
338;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.0235294122248888;0.0
339;0.0;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
340;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
341;0.0235294122248888;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
342;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
343;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
344;-0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;0.0235294122248888
345;0.0;0.007843137718737125;0.0;0.0;0.0
346;0.0;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563
347;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.019607843831181526
348;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.003921568859368563
349;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
350;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
351;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.019607843831181526;0.003921568859368563
352;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
353;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
354;0.003921568859368563;0.01568627543747425;0.0235294122248888;-0.007843137718737125;0.019607843831181526
355;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
356;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
357;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;0.0117647061124444
358;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;0.0
359;0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.019607843831181526;0.0
360;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
361;0.027450980618596077;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125
362;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
363;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.0
364;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425
365;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.01568627543747425
366;0.01568627543747425;0.003921568859368563;0.0;0.0;-0.0117647061124444
367;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
368;0.0;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
369;0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.007843137718737125;0.0
370;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
371;0.0;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
372;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125
373;-0.007843137718737125;0.0;0.0;0.01568627543747425;-0.01568627543747425
374;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.007843137718737125
375;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
376;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444
377;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.0
378;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.0
379;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.003921568859368563
380;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
381;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
382;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
383;0.0;0.0;0.007843137718737125;0.007843137718737125;0.0
384;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444
385;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.003921568859368563
386;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
387;-0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125;0.0
388;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0235294122248888
389;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.0235294122248888;0.0
390;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
391;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563
392;0.0117647061124444;0.0;0.0;0.007843137718737125;-0.007843137718737125
393;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
394;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
395;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563
396;0.0;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
397;0.0;-0.0117647061124444;0.0;-0.007843137718737125;0.0
398;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
399;0.0;-0.003921568859368563;0.0;0.0;0.0117647061124444
400;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125
401;0.01568627543747425;-0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125
402;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
403;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
404;0.01568627543747425;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.01568627543747425
405;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
406;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125
407;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
408;0.0235294122248888;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444
409;0.0;0.0;0.0;0.0;0.01568627543747425
410;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0235294122248888
411;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
412;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444
413;0.019607843831181526;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
414;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
415;0.0235294122248888;0.007843137718737125;0.0;0.019607843831181526;-0.003921568859368563
416;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.007843137718737125
417;0.0;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0
418;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425
419;0.0;0.0;0.0;0.003921568859368563;-0.003921568859368563
420;0.019607843831181526;-0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
421;0.0;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
422;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444
423;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0
424;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.007843137718737125
425;-0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
426;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
427;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
428;-0.007843137718737125;0.0235294122248888;-0.003921568859368563;0.0;0.003921568859368563
429;0.019607843831181526;-0.003921568859368563;0.0;0.0;-0.007843137718737125
430;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.003921568859368563
431;0.0;0.0;-0.003921568859368563;0.0;0.007843137718737125
432;0.003921568859368563;0.0;0.0313725508749485;0.0;0.0117647061124444
433;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
434;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444
435;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0117647061124444
436;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444
437;0.0;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.0
438;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
439;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
440;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
441;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
442;0.003921568859368563;0.003921568859368563;0.0;0.0;-0.003921568859368563
443;0.007843137718737125;0.0117647061124444;0.0;0.0;-0.003921568859368563
444;0.01568627543747425;0.003921568859368563;0.0;0.0;0.01568627543747425
445;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125
446;0.0313725508749485;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
447;-0.007843137718737125;0.0;0.019607843831181526;0.0117647061124444;0.0
448;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0;0.01568627543747425
449;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
450;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
451;-0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526;0.0
452;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.019607843831181526;-0.01568627543747425
453;0.0;0.0;0.01568627543747425;-0.007843137718737125;0.0117647061124444
454;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
455;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.003921568859368563
456;0.027450980618596077;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
457;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563
458;0.0;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.007843137718737125
459;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;0.0235294122248888
460;-0.007843137718737125;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.0117647061124444
461;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.0
462;-0.01568627543747425;0.0117647061124444;0.0235294122248888;-0.003921568859368563;-0.003921568859368563
463;0.007843137718737125;0.0;0.007843137718737125;-0.019607843831181526;0.01568627543747425
464;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0
465;-0.019607843831181526;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
466;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125
467;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.007843137718737125
468;0.0;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0
469;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
470;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.0117647061124444
471;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0
472;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.01568627543747425
473;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0
474;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
475;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
476;0.0;0.01568627543747425;-0.0235294122248888;0.0;-0.003921568859368563
477;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
478;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0
479;-0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125
480;0.01568627543747425;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.0235294122248888
