Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
319;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125
320;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.007843137718737125
321;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
322;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125
323;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0117647061124444
324;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
325;0.0117647061124444;0.0;0.0;-0.019607843831181526;0.0
326;0.0;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425
327;0.0235294122248888;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.01568627543747425
328;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
329;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
330;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
331;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425
332;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.003921568859368563
333;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125
334;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.027450980618596077;0.003921568859368563
335;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125;0.0
336;-0.003921568859368563;-0.01568627543747425;0.0;0.0117647061124444;0.0
337;-0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425;0.003921568859368563
338;0.0313725508749485;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0
339;0.0;0.0;0.003921568859368563;0.0235294122248888;0.01568627543747425
340;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
341;0.007843137718737125;0.0;0.027450980618596077;-0.007843137718737125;0.003921568859368563
342;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.003921568859368563
343;-0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444;0.0
344;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
345;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
346;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
347;0.0;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
348;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.0117647061124444
349;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.007843137718737125
350;-0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
351;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.0117647061124444;0.003921568859368563
352;0.0117647061124444;0.0235294122248888;0.003921568859368563;0.0117647061124444;0.007843137718737125
353;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;0.0
354;-0.007843137718737125;-0.0235294122248888;0.0;0.0235294122248888;-0.007843137718737125
355;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0;-0.019607843831181526
356;0.01568627543747425;0.0;0.0;-0.01568627543747425;0.01568627543747425
357;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.003921568859368563
358;0.0;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
359;0.01568627543747425;-0.007843137718737125;0.0;-0.003921568859368563;0.0
360;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.019607843831181526;-0.0117647061124444
361;0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
362;-0.007843137718737125;0.0;-0.0117647061124444;0.01568627543747425;0.003921568859368563
363;0.0;0.0235294122248888;0.007843137718737125;-0.003921568859368563;0.007843137718737125
364;0.0;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.01568627543747425
365;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
366;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.0
367;0.0117647061124444;0.019607843831181526;0.0;0.0117647061124444;0.003921568859368563
368;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
369;0.0117647061124444;0.0;0.003921568859368563;0.0;0.0
370;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
371;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
372;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.01568627543747425
373;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
374;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.019607843831181526
375;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
376;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
377;-0.01568627543747425;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
378;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.0
379;0.019607843831181526;0.0;0.0;0.003921568859368563;0.0
380;0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.007843137718737125;0.0117647061124444
381;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.01568627543747425
382;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444
383;0.0;0.0;0.0;0.0117647061124444;0.01568627543747425
384;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444
385;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.0235294122248888;-0.007843137718737125
386;0.0;-0.019607843831181526;0.0117647061124444;-0.01568627543747425;0.0
387;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444
388;0.0;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.01568627543747425
389;-0.0117647061124444;0.0;0.0;-0.003921568859368563;-0.003921568859368563
390;0.019607843831181526;-0.007843137718737125;0.0;-0.007843137718737125;0.0
391;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
392;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.01568627543747425
393;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
394;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.01568627543747425
395;-0.007843137718737125;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0
396;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.01568627543747425
397;0.0;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.01568627543747425
398;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0235294122248888
399;0.003921568859368563;0.0;-0.0235294122248888;0.0235294122248888;-0.007843137718737125
400;0.0117647061124444;-0.007843137718737125;0.027450980618596077;0.0235294122248888;0.0
401;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
402;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.0;-0.01568627543747425
403;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;-0.0117647061124444
404;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125
405;0.0;-0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444
406;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0
407;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.0
408;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
409;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
410;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
411;0.0;-0.003921568859368563;-0.019607843831181526;-0.019607843831181526;0.0235294122248888
412;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
413;0.0;0.0;0.0;0.019607843831181526;0.0
414;0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444;-0.0117647061124444
415;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
416;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0117647061124444
417;0.0;0.0117647061124444;0.0;-0.01568627543747425;0.0
418;0.019607843831181526;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
419;0.0;-0.007843137718737125;0.0117647061124444;0.0;0.0
420;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444
421;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444
422;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.003921568859368563
423;0.01568627543747425;0.0;0.0;0.0;-0.003921568859368563
424;0.003921568859368563;-0.0117647061124444;-0.0235294122248888;0.0;-0.007843137718737125
425;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125
426;-0.007843137718737125;-0.019607843831181526;0.0;0.0;-0.01568627543747425
427;0.007843137718737125;0.027450980618596077;0.0;-0.01568627543747425;0.007843137718737125
428;0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563
429;0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.019607843831181526;0.0117647061124444
430;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425
431;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
432;0.007843137718737125;0.0;0.0;0.007843137718737125;-0.0117647061124444
433;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.0
434;0.0235294122248888;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.0235294122248888
435;-0.01568627543747425;0.0;0.007843137718737125;0.0;0.003921568859368563
436;0.019607843831181526;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
437;0.0;0.0;0.0;-0.0117647061124444;0.003921568859368563
438;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125
439;0.019607843831181526;0.0;-0.003921568859368563;0.0117647061124444;-0.01568627543747425
440;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
441;0.0;0.0;0.003921568859368563;0.0;0.003921568859368563
442;-0.019607843831181526;0.0;0.0;0.0;-0.007843137718737125
443;-0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444;0.007843137718737125
444;0.0;0.0;0.0;0.003921568859368563;-0.0117647061124444
445;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
446;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.01568627543747425
447;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0
448;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
449;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.0
450;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.007843137718737125
451;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.003921568859368563
452;0.0235294122248888;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
453;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
454;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
455;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
456;-0.0117647061124444;0.0;-0.01568627543747425;0.019607843831181526;0.007843137718737125
457;-0.007843137718737125;0.0;0.0;0.007843137718737125;-0.007843137718737125
458;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
459;0.01568627543747425;0.0;0.0;0.007843137718737125;0.0117647061124444
460;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0
461;0.0;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
462;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125
463;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0
464;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
465;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
466;0.0;0.003921568859368563;-0.019607843831181526;-0.027450980618596077;0.0
467;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
468;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;-0.01568627543747425
469;0.01568627543747425;0.0117647061124444;0.0;0.0;-0.003921568859368563
470;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563
471;0.0;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;-0.003921568859368563
472;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
473;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
474;0.007843137718737125;0.0;-0.007843137718737125;0.019607843831181526;-0.0117647061124444
475;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
476;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
477;0.003921568859368563;0.0235294122248888;0.0235294122248888;0.0;-0.0117647061124444
478;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.019607843831181526
479;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563
480;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563
481;0.0;-0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
482;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0235294122248888;0.003921568859368563
483;0.0;0.01568627543747425;0.0;0.007843137718737125;0.0
