Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
322;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.019607843831181526
323;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
324;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
325;0.0;0.0;0.01568627543747425;0.0;0.0
326;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
327;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.01568627543747425
328;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425
329;0.019607843831181526;-0.0235294122248888;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
330;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425;-0.007843137718737125
331;0.0;0.0235294122248888;-0.01568627543747425;0.003921568859368563;0.0
332;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125
333;-0.019607843831181526;-0.003921568859368563;0.0;-0.007843137718737125;0.019607843831181526
334;-0.0313725508749485;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.01568627543747425
335;-0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526;-0.003921568859368563
336;0.0;0.0;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
337;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
338;-0.0117647061124444;0.0;-0.003921568859368563;-0.019607843831181526;0.003921568859368563
339;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425
340;-0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425;0.007843137718737125
341;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
342;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
343;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.007843137718737125
344;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
345;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
346;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.003921568859368563
347;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
348;0.0;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
349;0.0313725508749485;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425
350;0.0;-0.01568627543747425;-0.019607843831181526;-0.01568627543747425;0.007843137718737125
351;0.0235294122248888;0.0;-0.019607843831181526;0.0235294122248888;-0.003921568859368563
352;-0.0117647061124444;0.0;0.01568627543747425;-0.019607843831181526;0.0
353;0.0;0.0;-0.0117647061124444;0.0;0.007843137718737125
354;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
355;0.003921568859368563;0.03529411926865578;-0.003921568859368563;0.0;0.01568627543747425
356;0.019607843831181526;0.0;0.019607843831181526;-0.003921568859368563;-0.027450980618596077
357;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
358;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125
359;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.0
360;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
361;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0;0.0
362;0.0;-0.007843137718737125;0.003921568859368563;0.027450980618596077;0.003921568859368563
363;-0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0117647061124444
364;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
365;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0;0.01568627543747425
366;0.0;-0.0235294122248888;-0.007843137718737125;0.01568627543747425;0.003921568859368563
367;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
368;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.003921568859368563
369;0.0;0.0;0.0;-0.003921568859368563;0.003921568859368563
370;0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.01568627543747425
371;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0
372;-0.0117647061124444;0.0;0.0;-0.01568627543747425;-0.007843137718737125
373;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
374;0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.0235294122248888;0.0117647061124444
375;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
376;0.0;-0.0117647061124444;0.0;0.0;0.0
377;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444;-0.0117647061124444
378;0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125;-0.0117647061124444
379;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425
380;0.027450980618596077;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
381;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.003921568859368563
382;0.0;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.007843137718737125
383;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.01568627543747425
384;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
385;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
386;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.019607843831181526
387;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
388;0.007843137718737125;-0.0117647061124444;0.0235294122248888;0.003921568859368563;-0.003921568859368563
389;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
390;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
391;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
392;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
393;-0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
394;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
395;0.0;0.0;0.007843137718737125;0.007843137718737125;-0.01568627543747425
396;0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
397;-0.007843137718737125;-0.01568627543747425;0.0;-0.0117647061124444;0.003921568859368563
398;0.0235294122248888;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
399;0.01568627543747425;0.0;0.0;0.01568627543747425;0.003921568859368563
400;-0.0235294122248888;0.007843137718737125;0.0;0.0;0.003921568859368563
401;0.0117647061124444;0.0;0.0;0.0;0.0
402;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444
403;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
404;0.0235294122248888;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.019607843831181526
405;0.0;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444
406;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
407;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
408;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
409;0.0;-0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.003921568859368563
410;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
411;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.0
412;-0.019607843831181526;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125
413;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
414;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
415;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
416;0.01568627543747425;0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125
417;0.0;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
418;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
419;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563
420;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563
421;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
422;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0
423;-0.003921568859368563;0.0;0.0117647061124444;0.0;-0.003921568859368563
424;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
425;0.007843137718737125;0.0;0.0;0.0;-0.01568627543747425
426;-0.003921568859368563;-0.007843137718737125;0.0;0.0;0.003921568859368563
427;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.01568627543747425
428;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.01568627543747425
429;0.0;0.0;0.007843137718737125;0.0;0.01568627543747425
430;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.003921568859368563
431;0.0;0.019607843831181526;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
432;-0.0117647061124444;-0.0117647061124444;0.0;0.0117647061124444;0.01568627543747425
433;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
434;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
435;0.0;-0.0117647061124444;0.007843137718737125;0.027450980618596077;0.0
436;0.019607843831181526;-0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.003921568859368563
437;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444
438;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125
439;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
440;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0
441;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563
442;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
443;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.01568627543747425;-0.01568627543747425
444;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563
445;0.0;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0235294122248888
446;-0.0117647061124444;-0.01568627543747425;-0.01568627543747425;-0.0235294122248888;0.007843137718737125
447;0.0;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
448;0.0;0.0;0.0;0.0;0.0117647061124444
449;0.0;0.0;-0.003921568859368563;0.0;0.007843137718737125
450;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
451;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
452;0.007843137718737125;0.007843137718737125;-0.0235294122248888;-0.007843137718737125;-0.007843137718737125
453;-0.019607843831181526;-0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.007843137718737125
454;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
455;0.019607843831181526;0.0117647061124444;0.019607843831181526;0.003921568859368563;-0.003921568859368563
456;0.0235294122248888;0.0;0.0;0.003921568859368563;-0.007843137718737125
457;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
458;-0.01568627543747425;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
459;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
460;-0.019607843831181526;0.0;0.007843137718737125;-0.01568627543747425;0.0
461;0.0;-0.007843137718737125;0.019607843831181526;0.0;-0.003921568859368563
462;0.019607843831181526;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.0
463;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563
464;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
465;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
466;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;0.0
467;0.01568627543747425;0.0;0.01568627543747425;0.0235294122248888;-0.003921568859368563
468;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.003921568859368563
469;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
470;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0
471;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
472;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.019607843831181526
473;0.019607843831181526;0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125
474;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
475;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0117647061124444
476;-0.0235294122248888;-0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444
477;0.01568627543747425;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0
478;-0.027450980618596077;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
479;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
480;-0.007843137718737125;0.019607843831181526;0.0235294122248888;-0.003921568859368563;-0.0117647061124444
481;0.0235294122248888;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0
482;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0
