Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1090;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
1091;0.0117647061124444;0.0;0.0117647061124444;0.0;0.007843137718737125
1092;0.0;0.0;-0.007843137718737125;0.0;-0.01568627543747425
1093;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0
1094;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.0117647061124444
1095;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125
1096;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1097;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1098;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
1099;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1100;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
1101;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425
1102;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
1103;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
1104;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.019607843831181526;0.019607843831181526
1105;-0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1106;0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
1107;0.0235294122248888;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1108;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.003921568859368563
1109;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
1110;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
1111;-0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0
1112;0.007843137718737125;0.0;0.0;0.007843137718737125;0.007843137718737125
1113;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0
1114;0.0;0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125
1115;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.007843137718737125
1116;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0313725508749485
1117;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1118;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0235294122248888;0.007843137718737125
1119;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
1120;0.0;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
1121;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
1122;0.01568627543747425;-0.019607843831181526;-0.0117647061124444;0.0;-0.003921568859368563
1123;0.0;0.0;0.0;-0.007843137718737125;0.007843137718737125
1124;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
1125;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1126;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1127;0.0117647061124444;0.0;0.007843137718737125;0.019607843831181526;0.019607843831181526
1128;0.0;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0
1129;0.003921568859368563;0.007843137718737125;0.0;0.0;0.007843137718737125
1130;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0235294122248888;-0.007843137718737125
1131;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.0
1132;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1133;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.007843137718737125
1134;0.0;-0.0117647061124444;0.01568627543747425;0.0235294122248888;-0.007843137718737125
1135;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1136;0.0;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0
1137;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0
1138;0.0;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.01568627543747425
1139;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.003921568859368563
1140;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1141;-0.003921568859368563;-0.007843137718737125;0.0;0.0;0.0235294122248888
1142;0.0;0.019607843831181526;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
1143;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1144;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563;0.0117647061124444
1145;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.0
1146;0.0117647061124444;0.007843137718737125;0.0;0.0;0.007843137718737125
1147;0.0;0.0;0.0;0.007843137718737125;0.01568627543747425
1148;0.003921568859368563;-0.01568627543747425;0.0;-0.007843137718737125;0.0
1149;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
1150;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
1151;0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.003921568859368563;0.003921568859368563
1152;0.0;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1153;0.0;-0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1154;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.019607843831181526;-0.007843137718737125
1155;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444
1156;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.01568627543747425;0.01568627543747425
1157;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.0
1158;0.0;0.01568627543747425;0.01568627543747425;-0.0117647061124444;-0.003921568859368563
1159;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1160;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0;0.007843137718737125
1161;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1162;-0.0117647061124444;0.0;-0.01568627543747425;0.0;0.0
1163;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1164;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0
1165;-0.003921568859368563;0.0;0.0;0.003921568859368563;-0.007843137718737125
1166;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
1167;0.0;0.0235294122248888;0.007843137718737125;0.0117647061124444;0.0117647061124444
1168;0.0;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
1169;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0;0.019607843831181526
1170;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1171;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
1172;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0;0.01568627543747425
1173;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
1174;-0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.0;0.003921568859368563
1175;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
1176;0.0235294122248888;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
1177;-0.007843137718737125;0.0;-0.007843137718737125;0.0;0.0117647061124444
1178;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0;-0.003921568859368563
1179;-0.0117647061124444;0.0;0.0;0.0;0.003921568859368563
1180;0.0117647061124444;0.0;0.0235294122248888;0.0;-0.007843137718737125
1181;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0
1182;0.0235294122248888;0.0117647061124444;0.0117647061124444;-0.019607843831181526;-0.01568627543747425
1183;-0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1184;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1185;0.003921568859368563;0.0;0.0;0.007843137718737125;0.0117647061124444
1186;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
1187;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1188;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1189;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0117647061124444
1190;-0.01568627543747425;0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.01568627543747425
1191;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0
1192;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.007843137718737125
1193;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1194;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
1195;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
1196;0.003921568859368563;0.0;0.0;0.0117647061124444;0.007843137718737125
1197;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.0117647061124444
1198;0.0;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
1199;0.007843137718737125;0.0117647061124444;0.0;0.0;0.003921568859368563
1200;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;-0.01568627543747425
1201;0.0;-0.019607843831181526;0.0;-0.01568627543747425;-0.007843137718737125
1202;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425
1203;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
1204;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.01568627543747425
1205;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
1206;-0.019607843831181526;0.0;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
1207;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1208;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563
1209;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1210;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1211;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1212;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563
1213;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1214;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
1215;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
1216;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.0117647061124444
1217;0.0;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1218;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
1219;-0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563;0.0
1220;-0.01568627543747425;0.0117647061124444;-0.0235294122248888;-0.007843137718737125;0.0
1221;0.0;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
1222;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444
1223;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1224;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1225;-0.003921568859368563;-0.0235294122248888;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1226;0.019607843831181526;-0.0117647061124444;0.0;0.0;0.003921568859368563
1227;-0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563;-0.019607843831181526
1228;-0.003921568859368563;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0
1229;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;-0.019607843831181526
1230;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;0.0
1231;-0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
1232;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1233;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.0
1234;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
1235;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.007843137718737125
1236;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.01568627543747425
1237;0.0117647061124444;-0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.0
1238;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.0117647061124444
1239;0.0;0.01568627543747425;0.0;-0.019607843831181526;0.0
1240;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.01568627543747425
1241;0.0117647061124444;-0.01568627543747425;0.0;-0.027450980618596077;0.0117647061124444
1242;-0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.019607843831181526;0.0117647061124444
1243;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.0
1244;0.0;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0
1245;0.0;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.003921568859368563
1246;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
1247;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
1248;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444
1249;0.0;0.0;-0.003921568859368563;-0.01568627543747425;0.0
1250;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
1251;0.003921568859368563;0.0117647061124444;0.0;0.0;0.003921568859368563
