Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
317;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
318;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125
319;0.0;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
320;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0
321;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
322;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
323;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.019607843831181526
324;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
325;-0.0117647061124444;0.0235294122248888;0.0;0.0117647061124444;0.0
326;0.003921568859368563;0.0;-0.027450980618596077;-0.003921568859368563;0.0117647061124444
327;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0;0.0
328;0.003921568859368563;0.0;0.0117647061124444;0.0;0.0
329;0.0;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
330;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.019607843831181526
331;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
332;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563
333;0.0;-0.019607843831181526;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
334;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
335;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125
336;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.01568627543747425
337;0.0;-0.019607843831181526;0.0;-0.007843137718737125;0.003921568859368563
338;0.0117647061124444;0.003921568859368563;-0.03529411926865578;0.003921568859368563;0.007843137718737125
339;0.0;-0.003921568859368563;0.0;0.007843137718737125;-0.019607843831181526
340;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.027450980618596077;0.0
341;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
342;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
343;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.003921568859368563
344;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125
345;0.0;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.003921568859368563
346;0.0;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125
347;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.0
348;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0
349;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0
350;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526
351;0.0;0.0;0.003921568859368563;0.0;-0.003921568859368563
352;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444
353;-0.0117647061124444;-0.007843137718737125;0.0;0.0;-0.01568627543747425
354;-0.0235294122248888;0.0117647061124444;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563
355;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444
356;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;-0.0313725508749485
357;-0.0117647061124444;0.0;-0.007843137718737125;-0.01568627543747425;0.0
358;0.003921568859368563;0.0117647061124444;0.0235294122248888;0.019607843831181526;0.007843137718737125
359;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444
360;0.007843137718737125;0.0;-0.01568627543747425;0.0;0.01568627543747425
361;0.0;0.007843137718737125;0.0;0.0;-0.0117647061124444
362;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444
363;0.01568627543747425;0.0;0.0235294122248888;0.01568627543747425;0.0
364;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0
365;0.0235294122248888;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
366;0.019607843831181526;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
367;0.0;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
368;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.019607843831181526
369;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
370;-0.0117647061124444;0.0;-0.007843137718737125;0.019607843831181526;0.0
371;0.0;0.0235294122248888;0.0;0.003921568859368563;-0.003921568859368563
372;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125
373;-0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563;0.0
374;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
375;0.007843137718737125;0.0117647061124444;-0.019607843831181526;-0.003921568859368563;0.003921568859368563
376;0.0117647061124444;0.019607843831181526;0.0;0.0;0.003921568859368563
377;0.01568627543747425;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.003921568859368563
378;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.003921568859368563
379;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
380;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
381;0.019607843831181526;0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
382;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444
383;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.0
384;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
385;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0
386;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
387;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.019607843831181526
388;0.019607843831181526;0.0;0.0;0.007843137718737125;0.007843137718737125
389;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
390;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.019607843831181526
391;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
392;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.01568627543747425
393;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563
394;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563
395;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
396;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.01568627543747425;0.003921568859368563
397;0.0;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
398;0.007843137718737125;-0.01568627543747425;0.0;0.0;0.019607843831181526
399;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
400;0.01568627543747425;0.0117647061124444;0.0;0.0;0.01568627543747425
401;0.0;-0.0235294122248888;0.007843137718737125;-0.003921568859368563;0.007843137718737125
402;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
403;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563
404;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563
405;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125
406;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.01568627543747425;-0.01568627543747425
407;0.0;0.0;0.0;-0.007843137718737125;0.0117647061124444
408;0.01568627543747425;0.007843137718737125;0.0235294122248888;0.007843137718737125;-0.0117647061124444
409;-0.0117647061124444;-0.007843137718737125;0.0;0.0;0.0117647061124444
410;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
411;0.0;-0.0117647061124444;0.0;0.0;0.01568627543747425
412;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.019607843831181526
413;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.019607843831181526
414;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
415;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0235294122248888
416;0.0;-0.0117647061124444;0.003921568859368563;0.0;0.0
417;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
418;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0
419;0.007843137718737125;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
420;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0
421;0.0;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.007843137718737125
422;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
423;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563
424;-0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.0;-0.007843137718737125
425;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
426;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563
427;0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.0117647061124444;0.01568627543747425
428;0.0;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
429;0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444;-0.01568627543747425
430;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0235294122248888;-0.0117647061124444
431;0.0;0.0;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
432;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
433;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
434;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444
435;0.003921568859368563;0.0;0.019607843831181526;0.01568627543747425;0.003921568859368563
436;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.0;-0.003921568859368563
437;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
438;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
439;-0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563;0.0313725508749485
440;-0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
441;0.0;0.0117647061124444;0.0;-0.007843137718737125;-0.0117647061124444
442;0.019607843831181526;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.01568627543747425
443;0.0;-0.0117647061124444;0.0;0.0117647061124444;-0.01568627543747425
444;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
445;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
446;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
447;-0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
448;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
449;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125
450;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444
451;-0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444;0.007843137718737125
452;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.01568627543747425
453;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425
454;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0
455;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125
456;0.027450980618596077;0.007843137718737125;0.0;-0.019607843831181526;0.003921568859368563
457;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0117647061124444
458;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
459;0.0117647061124444;0.0;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
460;0.0;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
461;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.0
462;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
463;-0.01568627543747425;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.027450980618596077
464;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444
465;0.0;0.0;-0.003921568859368563;0.0;0.003921568859368563
466;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.007843137718737125
467;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
468;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0;0.0
469;-0.007843137718737125;0.0;0.0235294122248888;0.003921568859368563;0.0
470;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
471;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
472;0.0235294122248888;-0.007843137718737125;0.0;0.027450980618596077;0.003921568859368563
473;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;0.0
474;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125
475;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
