Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
319;0.0;0.0235294122248888;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
320;-0.003921568859368563;0.0;0.003921568859368563;0.0235294122248888;-0.007843137718737125
321;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
322;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.019607843831181526
323;-0.0117647061124444;0.01568627543747425;0.0;-0.01568627543747425;0.007843137718737125
324;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.027450980618596077
325;0.0;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
326;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0
327;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
328;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.019607843831181526
329;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.01568627543747425
330;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0;0.019607843831181526
331;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
332;0.0;-0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.01568627543747425
333;0.0117647061124444;-0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.003921568859368563
334;-0.019607843831181526;0.007843137718737125;0.0;0.01568627543747425;-0.01568627543747425
335;0.027450980618596077;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444
336;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
337;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.01568627543747425
338;0.01568627543747425;0.0;0.0235294122248888;-0.0117647061124444;-0.007843137718737125
339;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444
340;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
341;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
342;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0
343;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.0;0.0
344;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
345;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0
346;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125
347;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.0
348;-0.0117647061124444;0.0235294122248888;0.003921568859368563;0.007843137718737125;-0.007843137718737125
349;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444
350;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
351;0.007843137718737125;-0.01568627543747425;0.0235294122248888;0.01568627543747425;0.0117647061124444
352;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
353;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.019607843831181526
354;0.0;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
355;0.019607843831181526;0.0117647061124444;0.0;-0.01568627543747425;0.0
356;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;0.0
357;0.0;0.007843137718737125;0.0;0.0;-0.019607843831181526
358;0.01568627543747425;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563
359;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
360;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.0
361;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
362;0.003921568859368563;0.007843137718737125;0.0;-0.019607843831181526;0.0
363;0.003921568859368563;0.007843137718737125;0.0;0.0;-0.019607843831181526
364;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
365;-0.007843137718737125;0.0;0.0;0.019607843831181526;0.007843137718737125
366;-0.019607843831181526;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.003921568859368563
367;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.01568627543747425
368;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0;-0.0117647061124444
369;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
370;0.0235294122248888;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
371;-0.003921568859368563;0.0;0.0;0.0;0.007843137718737125
372;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125
373;-0.003921568859368563;0.0;0.007843137718737125;0.0;-0.007843137718737125
374;0.003921568859368563;0.0117647061124444;0.0;0.0;0.0
375;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.01568627543747425
376;0.0;0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125
377;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
378;-0.007843137718737125;-0.0117647061124444;0.0;0.0;0.007843137718737125
379;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
380;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0235294122248888
381;0.007843137718737125;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.007843137718737125
382;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
383;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
384;0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
385;0.003921568859368563;0.0;0.0117647061124444;0.0;0.01568627543747425
386;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.007843137718737125
387;0.0;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
388;0.0235294122248888;0.0;0.0;0.007843137718737125;0.007843137718737125
389;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
390;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
391;0.007843137718737125;0.0;-0.0117647061124444;-0.01568627543747425;0.0117647061124444
392;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.007843137718737125
393;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
394;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444
395;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
396;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563
397;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
398;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
399;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
400;0.0;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
401;0.0;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.01568627543747425
402;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
403;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444
404;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
405;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.007843137718737125
406;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563;-0.007843137718737125
407;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.019607843831181526
408;-0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.019607843831181526
409;-0.007843137718737125;0.0;0.01568627543747425;0.0;0.0
410;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444
411;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
412;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
413;0.01568627543747425;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.019607843831181526
414;-0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
415;0.0;0.0;0.0235294122248888;0.007843137718737125;-0.003921568859368563
416;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444
417;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.0
418;0.0;0.0;0.007843137718737125;0.019607843831181526;0.007843137718737125
419;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.003921568859368563
420;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
421;0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125
422;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0
423;0.0117647061124444;-0.0117647061124444;-0.0235294122248888;0.007843137718737125;0.003921568859368563
424;-0.019607843831181526;-0.0117647061124444;0.027450980618596077;0.019607843831181526;-0.003921568859368563
425;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
426;0.0;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
427;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.0;-0.019607843831181526
428;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
429;-0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425;0.0
430;0.019607843831181526;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
431;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.003921568859368563
432;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
433;0.003921568859368563;0.0;0.01568627543747425;0.0;-0.003921568859368563
434;-0.007843137718737125;0.0;-0.007843137718737125;0.019607843831181526;0.0235294122248888
435;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
436;0.01568627543747425;-0.027450980618596077;0.0;0.003921568859368563;0.019607843831181526
437;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0;0.0
438;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425
439;0.027450980618596077;0.0;0.0;0.003921568859368563;-0.01568627543747425
440;0.01568627543747425;0.0117647061124444;0.0;-0.007843137718737125;-0.01568627543747425
441;0.0;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
442;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.01568627543747425
443;0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
444;0.0;0.019607843831181526;0.0;0.0;0.003921568859368563
445;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
446;-0.003921568859368563;0.0;0.0235294122248888;-0.007843137718737125;0.0
447;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.0
448;0.019607843831181526;0.003921568859368563;0.0;-0.0117647061124444;0.01568627543747425
449;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425
450;0.0;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125
451;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
452;0.01568627543747425;0.0;0.0117647061124444;-0.019607843831181526;0.0
453;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.01568627543747425
454;0.01568627543747425;0.0;0.0117647061124444;-0.019607843831181526;0.0
455;0.003921568859368563;0.0;0.0117647061124444;0.019607843831181526;-0.007843137718737125
456;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0;0.0235294122248888
457;0.0;0.0235294122248888;0.01568627543747425;0.007843137718737125;-0.019607843831181526
458;0.0;0.01568627543747425;-0.007843137718737125;0.0;0.0
459;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
460;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
461;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
462;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425
463;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
464;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.007843137718737125
465;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;0.01568627543747425
466;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.007843137718737125
467;0.01568627543747425;0.0;0.019607843831181526;0.003921568859368563;-0.007843137718737125
468;0.01568627543747425;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.019607843831181526
469;-0.007843137718737125;0.0;-0.007843137718737125;0.0;-0.0117647061124444
470;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563
471;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.003921568859368563
472;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
473;-0.0117647061124444;-0.019607843831181526;-0.003921568859368563;0.01568627543747425;-0.0117647061124444
474;0.0;0.007843137718737125;0.007843137718737125;0.0;0.0
475;0.007843137718737125;0.0;-0.01568627543747425;0.0;0.01568627543747425
476;0.0;0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444
477;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.0117647061124444;-0.003921568859368563
478;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
479;-0.0117647061124444;0.007843137718737125;0.0;0.0;0.0235294122248888
480;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
481;-0.0235294122248888;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
482;0.007843137718737125;-0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563
