Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
930;0.019607843831181526;0.01568627543747425;0.01568627543747425;0.0;0.0
931;0.003921568859368563;0.0117647061124444;0.0;0.0;-0.007843137718737125
932;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
933;0.0;0.0;0.0;0.0;0.0
934;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
935;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
936;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125
937;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
938;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563
939;0.0235294122248888;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
940;0.027450980618596077;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
941;0.0;-0.007843137718737125;-0.003921568859368563;0.0;0.0
942;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
943;-0.003921568859368563;0.019607843831181526;-0.0235294122248888;0.0;0.007843137718737125
944;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
945;0.0;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
946;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
947;0.0117647061124444;0.0;-0.019607843831181526;0.01568627543747425;0.0
948;-0.01568627543747425;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.019607843831181526
949;0.003921568859368563;-0.019607843831181526;0.0;-0.0117647061124444;0.0
950;-0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0;0.0
951;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.0117647061124444
952;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.007843137718737125
953;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;0.0
954;0.007843137718737125;0.007843137718737125;-0.027450980618596077;-0.007843137718737125;0.0117647061124444
955;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125
956;0.007843137718737125;-0.027450980618596077;0.003921568859368563;0.0117647061124444;0.007843137718737125
957;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
958;0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.0;0.019607843831181526
959;0.0;0.0;-0.003921568859368563;0.0;0.0
960;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
961;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.0
962;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444
963;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
964;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.0235294122248888
965;0.0;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
966;0.01568627543747425;0.0117647061124444;0.0;0.0;0.007843137718737125
967;0.0;0.01568627543747425;0.0;0.0117647061124444;-0.019607843831181526
968;0.0117647061124444;0.0;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
969;0.0;0.0;-0.01568627543747425;0.0;-0.0117647061124444
970;-0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.027450980618596077;0.0
971;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
972;-0.0235294122248888;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
973;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563
974;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425
975;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0;0.0
976;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
977;0.019607843831181526;0.0;-0.003921568859368563;-0.01568627543747425;0.01568627543747425
978;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.019607843831181526
979;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
980;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
981;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.0117647061124444
982;-0.01568627543747425;-0.0117647061124444;0.0;0.0;-0.003921568859368563
983;0.0117647061124444;-0.003921568859368563;0.0;0.0;0.0117647061124444
984;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
985;-0.007843137718737125;-0.019607843831181526;0.01568627543747425;0.01568627543747425;-0.007843137718737125
986;0.0;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.007843137718737125
987;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
988;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444
989;0.0;0.0;0.0117647061124444;0.0;-0.003921568859368563
990;0.0235294122248888;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0117647061124444
991;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.019607843831181526
992;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
993;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0235294122248888
994;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
995;0.0;0.0;0.0;0.003921568859368563;-0.007843137718737125
996;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
997;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.01568627543747425
998;0.0;-0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.0117647061124444
999;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.007843137718737125
1000;0.01568627543747425;0.0;-0.007843137718737125;0.01568627543747425;0.01568627543747425
1001;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.01568627543747425
1002;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0117647061124444
1003;0.0;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0
1004;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
1005;0.0;0.0;0.003921568859368563;0.003921568859368563;0.0
1006;-0.019607843831181526;0.003921568859368563;0.0;-0.003921568859368563;-0.01568627543747425
1007;0.0;0.019607843831181526;0.0;0.007843137718737125;0.003921568859368563
1008;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
1009;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0;0.0117647061124444
1010;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0;0.0
1011;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425
1012;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563
1013;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1014;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.0235294122248888
1015;0.027450980618596077;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
1016;0.019607843831181526;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1017;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
1018;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563
1019;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
1020;-0.0117647061124444;0.0;-0.0117647061124444;-0.0117647061124444;0.0
1021;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0235294122248888;0.003921568859368563
1022;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1023;0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.01568627543747425
1024;0.0117647061124444;0.0;-0.019607843831181526;0.007843137718737125;-0.01568627543747425
1025;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
1026;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
1027;0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425;0.003921568859368563
1028;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.01568627543747425
1029;0.007843137718737125;0.0235294122248888;-0.019607843831181526;0.007843137718737125;0.0117647061124444
1030;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
1031;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563
1032;-0.0117647061124444;0.0;-0.003921568859368563;-0.027450980618596077;0.003921568859368563
1033;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1034;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
1035;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125
1036;-0.003921568859368563;0.0117647061124444;0.0;0.0;-0.007843137718737125
1037;-0.0117647061124444;0.0;0.0;-0.007843137718737125;-0.003921568859368563
1038;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
1039;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
1040;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
1041;0.0;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
1042;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0
1043;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1044;-0.01568627543747425;0.0;0.0;-0.01568627543747425;0.0117647061124444
1045;0.0;0.0;0.0;0.0;-0.0117647061124444
1046;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.027450980618596077
1047;0.0;0.0;0.007843137718737125;0.01568627543747425;-0.003921568859368563
1048;-0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1049;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0
1050;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125
1051;-0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
1052;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1053;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;0.0
1054;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1055;0.0;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1056;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1057;0.0;0.0;0.0;-0.0117647061124444;0.007843137718737125
1058;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.0
1059;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.003921568859368563
1060;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0
1061;-0.003921568859368563;-0.0117647061124444;0.0;0.0;-0.003921568859368563
1062;0.0117647061124444;0.0;0.0;-0.0235294122248888;-0.003921568859368563
1063;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
1064;0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.007843137718737125;0.003921568859368563
1065;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
1066;0.0;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1067;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1068;0.0;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1069;0.0;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1070;0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.0117647061124444;-0.01568627543747425
1071;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
1072;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.01568627543747425
1073;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1074;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
1075;0.0117647061124444;-0.003921568859368563;0.0;0.0;0.003921568859368563
1076;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.019607843831181526;-0.007843137718737125
1077;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
1078;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526
1079;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0117647061124444
1080;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.01568627543747425
1081;-0.003921568859368563;0.0;-0.0235294122248888;-0.019607843831181526;0.003921568859368563
1082;-0.007843137718737125;-0.01568627543747425;0.0;-0.007843137718737125;0.0
1083;-0.003921568859368563;0.0;0.007843137718737125;0.0;-0.007843137718737125
1084;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526
1085;-0.007843137718737125;0.0;-0.003921568859368563;0.0;0.0
1086;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
1087;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0;0.0
1088;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1089;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
