Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
320;0.0235294122248888;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.003921568859368563
321;0.003921568859368563;0.0;0.019607843831181526;0.0;0.0
322;-0.019607843831181526;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563
323;0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444;0.0
324;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0235294122248888;-0.003921568859368563
325;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
326;-0.0117647061124444;0.0;0.0117647061124444;0.0;0.003921568859368563
327;-0.0117647061124444;0.003921568859368563;0.0313725508749485;0.0117647061124444;-0.003921568859368563
328;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;-0.01568627543747425
329;0.01568627543747425;0.0;0.0;0.003921568859368563;0.003921568859368563
330;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125
331;0.003921568859368563;0.0;-0.019607843831181526;0.0;-0.01568627543747425
332;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125
333;-0.01568627543747425;-0.003921568859368563;0.0;-0.007843137718737125;0.0
334;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.01568627543747425
335;0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.007843137718737125
336;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
337;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
338;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
339;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.01568627543747425
340;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0
341;-0.003921568859368563;0.0;0.0;0.0;0.0
342;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563
343;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
344;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0
345;-0.003921568859368563;0.0;0.0;-0.007843137718737125;-0.003921568859368563
346;-0.007843137718737125;-0.01568627543747425;0.0;-0.007843137718737125;-0.0117647061124444
347;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.019607843831181526
348;-0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125
349;-0.003921568859368563;0.0;-0.007843137718737125;-0.01568627543747425;0.01568627543747425
350;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0
351;-0.003921568859368563;-0.007843137718737125;0.0;0.0;0.007843137718737125
352;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
353;0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.0;0.0
354;-0.003921568859368563;0.0;0.0;0.0;-0.0117647061124444
355;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.0117647061124444
356;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.01568627543747425
357;-0.01568627543747425;-0.0117647061124444;0.0;0.01568627543747425;-0.003921568859368563
358;0.0;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
359;0.0117647061124444;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563
360;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
361;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
362;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
363;0.0;0.0;-0.003921568859368563;0.01568627543747425;0.0
364;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
365;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
366;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
367;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
368;0.0;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0
369;0.0;0.007843137718737125;0.0;0.0;0.003921568859368563
370;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0235294122248888;-0.007843137718737125
371;-0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444
372;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
373;0.0;0.0;-0.0117647061124444;-0.0117647061124444;0.019607843831181526
374;0.0;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
375;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
376;0.007843137718737125;-0.0117647061124444;0.0;0.0;0.007843137718737125
377;0.0;-0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125
378;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425
379;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.0
380;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0;0.0235294122248888
381;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
382;0.0;0.0;-0.003921568859368563;0.0117647061124444;0.0235294122248888
383;0.007843137718737125;0.0;-0.003921568859368563;0.0;0.0
384;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563
385;0.0;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
386;0.003921568859368563;-0.019607843831181526;-0.0117647061124444;-0.0117647061124444;0.0
387;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.0117647061124444
388;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
389;0.0;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.019607843831181526
390;0.0;0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.003921568859368563
391;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
392;0.0;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125
393;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
394;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
395;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.01568627543747425
396;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.003921568859368563
397;-0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444
398;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125
399;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425
400;-0.019607843831181526;0.007843137718737125;-0.01568627543747425;-0.019607843831181526;-0.007843137718737125
401;0.0;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
402;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.019607843831181526;0.007843137718737125
403;-0.01568627543747425;0.019607843831181526;0.0;-0.0117647061124444;0.0
404;-0.0117647061124444;0.019607843831181526;0.0;-0.007843137718737125;-0.003921568859368563
405;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.0
406;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
407;0.0;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
408;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
409;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0;-0.0117647061124444
410;0.0;0.01568627543747425;0.003921568859368563;-0.019607843831181526;0.0
411;0.0;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
412;0.0235294122248888;0.0;0.0;0.007843137718737125;0.003921568859368563
413;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.01568627543747425
414;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;0.019607843831181526
415;0.003921568859368563;0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563
416;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0;0.0
417;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
418;0.0;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
419;0.003921568859368563;0.0;0.0;0.0;0.0
420;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;-0.01568627543747425
421;0.007843137718737125;-0.0117647061124444;0.0;-0.01568627543747425;-0.007843137718737125
422;0.01568627543747425;0.01568627543747425;0.0;0.019607843831181526;0.003921568859368563
423;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.007843137718737125
424;0.0;0.0;0.0117647061124444;0.0117647061124444;0.0117647061124444
425;0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444;0.0
426;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
427;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0
428;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125
429;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
430;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563
431;0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.0;-0.019607843831181526
432;-0.0117647061124444;0.0;0.0313725508749485;0.0117647061124444;0.007843137718737125
433;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.0
434;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0
435;0.0;0.007843137718737125;0.0;0.01568627543747425;0.0
436;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
437;-0.027450980618596077;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.007843137718737125
438;0.007843137718737125;0.0117647061124444;0.0;0.0;0.0117647061124444
439;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425
440;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
441;-0.01568627543747425;-0.003921568859368563;0.0;0.0;-0.003921568859368563
442;-0.0235294122248888;-0.007843137718737125;0.0;0.0235294122248888;0.0
443;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.0;-0.019607843831181526
444;0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
445;-0.0235294122248888;0.0;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563
446;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125
447;0.0;-0.0117647061124444;0.0;0.0;0.007843137718737125
448;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
449;0.0;0.0117647061124444;0.003921568859368563;0.0;-0.019607843831181526
450;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
451;0.01568627543747425;0.0;0.0;0.01568627543747425;0.0
452;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
453;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
454;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
455;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125
456;-0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
457;0.0;-0.01568627543747425;-0.0235294122248888;0.0;0.0
458;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.0
459;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.01568627543747425
460;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
461;0.007843137718737125;-0.0235294122248888;0.0117647061124444;0.0;-0.0117647061124444
462;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
463;0.0;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0
464;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.01568627543747425
465;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444
466;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.01568627543747425
467;0.0;0.01568627543747425;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
468;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
469;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
470;-0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125
471;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.01568627543747425;0.0117647061124444
472;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.01568627543747425
473;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.003921568859368563
474;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;-0.01568627543747425
475;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.003921568859368563
476;0.0;0.0117647061124444;0.0;0.0117647061124444;-0.01568627543747425
477;0.0;0.003921568859368563;0.0;-0.003921568859368563;-0.01568627543747425
478;-0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
479;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
480;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
481;-0.0235294122248888;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
482;-0.003921568859368563;0.0;0.01568627543747425;0.0;0.0
483;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0117647061124444
484;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
485;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
486;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
