Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
319;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.0;0.0117647061124444
320;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125
321;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0
322;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
323;0.0;0.007843137718737125;0.0;0.003921568859368563;0.0
324;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
325;0.003921568859368563;0.0;0.0117647061124444;-0.019607843831181526;-0.007843137718737125
326;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.0235294122248888;0.0117647061124444
327;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
328;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
329;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125
330;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425
331;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.03529411926865578
332;0.0;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0117647061124444
333;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
334;0.0117647061124444;0.0;0.007843137718737125;0.0;0.027450980618596077
335;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
336;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.007843137718737125
337;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.01568627543747425
338;0.007843137718737125;-0.007843137718737125;0.0;0.0;0.007843137718737125
339;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0;0.0235294122248888
340;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
341;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444
342;0.019607843831181526;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563
343;-0.003921568859368563;0.0;0.0;-0.007843137718737125;0.01568627543747425
344;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
345;-0.027450980618596077;0.007843137718737125;0.0;0.0117647061124444;0.0
346;-0.0313725508749485;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
347;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.007843137718737125
348;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.019607843831181526
349;0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563
350;0.027450980618596077;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.0
351;0.0;-0.019607843831181526;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
352;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444
353;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
354;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125
355;0.0;0.019607843831181526;0.0;-0.003921568859368563;0.0
356;0.007843137718737125;0.003921568859368563;0.0;0.0;-0.01568627543747425
357;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444
358;-0.007843137718737125;0.0;0.0;0.0313725508749485;-0.003921568859368563
359;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
360;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0117647061124444
361;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
362;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425
363;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;0.0
364;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
365;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
366;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
367;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125
368;0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.0117647061124444;0.0117647061124444
369;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
370;0.0;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
371;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.0117647061124444
372;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444
373;-0.007843137718737125;0.0;-0.019607843831181526;0.0;-0.007843137718737125
374;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.019607843831181526;-0.0117647061124444
375;-0.01568627543747425;0.0;0.01568627543747425;0.0;-0.007843137718737125
376;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
377;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;-0.003921568859368563
378;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
379;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
380;-0.003921568859368563;0.0;0.0;-0.0117647061124444;0.0
381;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
382;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.0
383;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563
384;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125
385;0.0;-0.003921568859368563;-0.007843137718737125;0.0;0.0
386;0.0117647061124444;0.0;-0.0117647061124444;-0.0117647061124444;-0.0313725508749485
387;-0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
388;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0
389;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
390;-0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563
391;0.0;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.01568627543747425
392;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
393;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.0;0.0
394;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0;-0.01568627543747425
395;0.0117647061124444;0.0;0.003921568859368563;0.0;0.0
396;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.01568627543747425
397;0.003921568859368563;0.007843137718737125;0.0;0.0;-0.01568627543747425
398;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425
399;0.0;0.003921568859368563;0.0;0.0;0.007843137718737125
400;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0235294122248888
401;0.0;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0
402;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
403;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.003921568859368563
404;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
405;-0.01568627543747425;-0.019607843831181526;0.0;-0.0117647061124444;0.0
406;0.0;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0235294122248888
407;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
408;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
409;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
410;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563
411;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
412;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
413;0.0;0.0;-0.007843137718737125;0.0117647061124444;0.0
414;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
415;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.0
416;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.0
417;0.003921568859368563;-0.01568627543747425;0.0;-0.01568627543747425;0.003921568859368563
418;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;0.0
419;-0.007843137718737125;0.0;0.007843137718737125;0.0;-0.007843137718737125
420;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
421;0.0;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
422;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.0;0.019607843831181526
423;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
424;0.0;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
425;-0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
426;-0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425;-0.01568627543747425
427;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.003921568859368563
428;-0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
429;0.0;0.0;-0.003921568859368563;0.0;0.01568627543747425
430;-0.0117647061124444;0.007843137718737125;0.027450980618596077;0.0117647061124444;0.0235294122248888
431;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
432;0.0;-0.0235294122248888;-0.0117647061124444;0.003921568859368563;0.003921568859368563
433;0.0;0.0;-0.007843137718737125;0.0;0.0
434;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
435;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
436;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
437;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444
438;-0.007843137718737125;0.0;0.0;-0.007843137718737125;-0.0117647061124444
439;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
440;-0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.0
441;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0
442;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
443;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
444;0.0;-0.0313725508749485;0.0117647061124444;0.007843137718737125;0.003921568859368563
445;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
446;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.027450980618596077;-0.01568627543747425
447;-0.007843137718737125;0.0117647061124444;0.027450980618596077;0.0;0.007843137718737125
448;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
449;0.019607843831181526;0.0235294122248888;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
450;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444
451;0.019607843831181526;0.003921568859368563;0.0;0.0;-0.003921568859368563
452;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.0117647061124444
453;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563
454;-0.01568627543747425;-0.0117647061124444;0.0;0.0;0.007843137718737125
455;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444
456;0.0;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
457;0.0;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
458;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
459;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0235294122248888
460;0.0;0.0;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
461;0.0;0.0;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
462;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526
463;0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.0117647061124444
464;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125
465;0.0;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
466;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.01568627543747425
467;0.019607843831181526;0.0117647061124444;0.0;0.0;0.007843137718737125
468;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.003921568859368563
469;0.0;-0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
470;0.0;0.0;0.0;0.0;0.0117647061124444
471;0.0;0.0;0.007843137718737125;0.0;-0.003921568859368563
472;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
473;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.01568627543747425;0.0117647061124444
474;0.01568627543747425;-0.0235294122248888;0.0117647061124444;0.0;0.0117647061124444
475;0.01568627543747425;0.003921568859368563;0.0;0.0;0.0117647061124444
476;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
477;0.01568627543747425;0.0117647061124444;0.019607843831181526;0.0;0.003921568859368563
478;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
479;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
480;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
481;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
482;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.007843137718737125
