Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
319;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
320;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
321;-0.0235294122248888;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
322;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444
323;0.0;0.01568627543747425;0.007843137718737125;0.0;0.0235294122248888
324;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
325;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444
326;-0.0117647061124444;0.019607843831181526;0.027450980618596077;-0.007843137718737125;0.0117647061124444
327;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444
328;0.0;0.0117647061124444;0.0117647061124444;0.0;-0.019607843831181526
329;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.0
330;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
331;0.0313725508749485;0.0;0.019607843831181526;0.0;-0.0117647061124444
332;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
333;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.003921568859368563
334;0.0;0.0235294122248888;-0.0117647061124444;0.007843137718737125;0.01568627543747425
335;0.0;0.019607843831181526;0.027450980618596077;0.0235294122248888;0.007843137718737125
336;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
337;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
338;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
339;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.019607843831181526
340;0.01568627543747425;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.01568627543747425
341;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.0
342;0.003921568859368563;0.027450980618596077;0.003921568859368563;0.0117647061124444;0.0235294122248888
343;0.0;0.01568627543747425;0.003921568859368563;-0.019607843831181526;-0.0117647061124444
344;-0.0235294122248888;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
345;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.007843137718737125
346;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
347;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
348;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563
349;0.0;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
350;-0.007843137718737125;0.007843137718737125;0.0;-0.0235294122248888;0.003921568859368563
351;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563
352;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
353;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.007843137718737125
354;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0235294122248888;0.0117647061124444
355;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
356;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
357;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444
358;0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
359;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
360;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444
361;0.003921568859368563;0.0;0.01568627543747425;0.0;0.003921568859368563
362;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125
363;0.0;0.007843137718737125;-0.0235294122248888;-0.003921568859368563;-0.003921568859368563
364;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.0;0.0117647061124444
365;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
366;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.007843137718737125
367;0.0117647061124444;0.0;0.003921568859368563;0.0;-0.0117647061124444
368;0.01568627543747425;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0117647061124444
369;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425
370;0.01568627543747425;-0.007843137718737125;0.0;0.0;-0.007843137718737125
371;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0117647061124444
372;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
373;-0.0235294122248888;0.0;0.007843137718737125;0.0117647061124444;0.0
374;0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.007843137718737125
375;0.007843137718737125;0.007843137718737125;0.0;0.0;0.007843137718737125
376;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
377;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425
378;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
379;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0235294122248888
380;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0;-0.003921568859368563
381;-0.019607843831181526;-0.007843137718737125;0.0;0.019607843831181526;-0.003921568859368563
382;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526
383;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
384;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.0117647061124444
385;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
386;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
387;0.01568627543747425;-0.0235294122248888;0.0;-0.003921568859368563;0.0117647061124444
388;0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
389;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.019607843831181526
390;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
391;0.0;-0.019607843831181526;0.019607843831181526;0.007843137718737125;-0.007843137718737125
392;-0.003921568859368563;-0.007843137718737125;0.0313725508749485;0.0;0.0
393;0.0;0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444
394;0.0;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563
395;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
396;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563
397;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125
398;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
399;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125
400;-0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.007843137718737125
401;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
402;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444
403;-0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;0.0
404;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.01568627543747425
405;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.0117647061124444
406;0.01568627543747425;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.007843137718737125
407;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125
408;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.003921568859368563
409;0.027450980618596077;0.0;0.0;-0.01568627543747425;0.0
410;-0.007843137718737125;-0.0117647061124444;0.0235294122248888;-0.003921568859368563;0.007843137718737125
411;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444
412;-0.0117647061124444;0.0;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
413;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.0
414;0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.0235294122248888;0.003921568859368563
415;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425
416;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425
417;-0.003921568859368563;-0.01568627543747425;0.0235294122248888;0.0;0.0117647061124444
418;0.007843137718737125;0.0;-0.0117647061124444;0.0;-0.01568627543747425
419;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0
420;0.007843137718737125;-0.019607843831181526;0.0;0.0;0.003921568859368563
421;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
422;0.0;0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
423;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.003921568859368563
424;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425
425;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
426;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
427;0.019607843831181526;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0
428;-0.019607843831181526;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
429;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
430;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
431;-0.0117647061124444;0.0;0.007843137718737125;0.0235294122248888;0.0
432;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
433;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0;0.0
434;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125
435;0.019607843831181526;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
436;0.0;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
437;0.0;0.0;-0.003921568859368563;-0.0117647061124444;0.0
438;-0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563
439;0.0;0.0;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
440;0.003921568859368563;0.0117647061124444;0.0;-0.019607843831181526;-0.0117647061124444
441;-0.003921568859368563;-0.003921568859368563;0.0;0.0;0.003921568859368563
442;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
443;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
444;-0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526
445;0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
446;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
447;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
448;0.0;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563
449;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
450;0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
451;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
452;0.007843137718737125;0.0;0.019607843831181526;-0.0117647061124444;-0.007843137718737125
453;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.0
454;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
455;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
456;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.019607843831181526
457;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
458;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.0
459;0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.003921568859368563
460;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
461;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.01568627543747425
462;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.01568627543747425
463;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0;0.0
464;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0117647061124444
465;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
466;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
467;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
468;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
469;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
470;0.0;0.0;0.0;0.0117647061124444;0.0
471;0.0;0.0;0.0;0.01568627543747425;-0.003921568859368563
472;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563
473;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.0117647061124444
474;-0.007843137718737125;-0.003921568859368563;0.0;0.0;0.007843137718737125
475;0.003921568859368563;0.0;0.003921568859368563;0.0;0.007843137718737125
476;0.0;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563
477;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.019607843831181526
478;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0117647061124444
479;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0
