Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
316;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0313725508749485;0.0
317;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
318;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444
319;-0.0117647061124444;0.0;-0.003921568859368563;0.019607843831181526;0.0117647061124444
320;0.01568627543747425;0.0117647061124444;-0.019607843831181526;0.01568627543747425;0.01568627543747425
321;0.0;0.027450980618596077;0.007843137718737125;0.003921568859368563;0.0
322;0.0;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.007843137718737125
323;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
324;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0235294122248888
325;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563
326;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444
327;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
328;0.0235294122248888;-0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.007843137718737125
329;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444
330;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.003921568859368563
331;0.0;0.003921568859368563;0.0;0.0;0.0
332;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
333;0.0;0.0;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
334;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0
335;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
336;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563
337;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125
338;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
339;-0.007843137718737125;-0.027450980618596077;0.007843137718737125;0.0;0.007843137718737125
340;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;0.0
341;-0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.0;0.003921568859368563
342;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.007843137718737125
343;-0.003921568859368563;0.0;0.0;0.007843137718737125;-0.0117647061124444
344;0.0117647061124444;0.007843137718737125;-0.0235294122248888;0.01568627543747425;-0.007843137718737125
345;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
346;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
347;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
348;0.0;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;-0.0117647061124444
349;-0.007843137718737125;0.007843137718737125;0.0;0.0;-0.0117647061124444
350;0.027450980618596077;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
351;-0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444
352;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.0
353;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.0
354;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
355;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0
356;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
357;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.007843137718737125
358;-0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444;0.007843137718737125
359;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
360;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563
361;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444
362;-0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.003921568859368563
363;0.0;0.0;0.01568627543747425;0.0;-0.003921568859368563
364;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0
365;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
366;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125
367;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
368;0.0235294122248888;0.019607843831181526;-0.007843137718737125;-0.01568627543747425;0.01568627543747425
369;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
370;0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425;0.0
371;0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
372;-0.003921568859368563;0.0;0.003921568859368563;0.0;-0.0235294122248888
373;0.003921568859368563;0.019607843831181526;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
374;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
375;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
376;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
377;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.0
378;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
379;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
380;0.0;0.007843137718737125;-0.019607843831181526;0.0;0.007843137718737125
381;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563
382;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.019607843831181526
383;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
384;0.0;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.007843137718737125
385;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
386;-0.019607843831181526;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.0117647061124444
387;0.0;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
388;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
389;0.0;0.01568627543747425;0.003921568859368563;0.0;0.0
390;0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444;-0.0117647061124444
391;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.003921568859368563
392;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563;0.0
393;0.0;0.003921568859368563;0.0;0.0;-0.003921568859368563
394;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.003921568859368563
395;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.003921568859368563
396;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0313725508749485;0.003921568859368563
397;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.007843137718737125
398;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
399;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.027450980618596077;0.0
400;-0.0117647061124444;0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563
401;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
402;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
403;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
404;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0
405;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.0
406;-0.019607843831181526;-0.003921568859368563;-0.0117647061124444;0.0;0.01568627543747425
407;0.0;-0.01568627543747425;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
408;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
409;0.0;0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425
410;0.0;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
411;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
412;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125
413;0.0117647061124444;0.01568627543747425;0.0;-0.0117647061124444;-0.003921568859368563
414;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
415;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
416;0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.003921568859368563;-0.003921568859368563
417;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.0
418;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526
419;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
420;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.01568627543747425
421;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0
422;0.003921568859368563;0.0;-0.01568627543747425;0.0;0.0
423;-0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0117647061124444
424;-0.007843137718737125;0.0;0.019607843831181526;0.01568627543747425;0.0117647061124444
425;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
426;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0
427;0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.0
428;0.007843137718737125;0.0313725508749485;0.01568627543747425;0.0;0.0
429;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
430;0.0;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0235294122248888
431;0.0;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
432;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.003921568859368563
433;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
434;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125
435;0.0;0.0;-0.003921568859368563;0.01568627543747425;0.007843137718737125
436;0.0;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.007843137718737125
437;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
438;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
439;0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.0;0.007843137718737125
440;0.0;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.003921568859368563
441;-0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.007843137718737125
442;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563
443;0.0117647061124444;0.0235294122248888;0.0;-0.0117647061124444;0.0117647061124444
444;0.0;-0.0235294122248888;0.007843137718737125;0.003921568859368563;-0.0117647061124444
445;0.0;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444
446;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
447;-0.003921568859368563;-0.019607843831181526;0.01568627543747425;0.019607843831181526;-0.003921568859368563
448;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.019607843831181526;0.007843137718737125
449;0.0;0.0;0.007843137718737125;-0.01568627543747425;0.019607843831181526
450;-0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125
451;0.0;0.027450980618596077;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
452;0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425;0.0
453;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.0235294122248888
454;0.0;0.01568627543747425;0.0;0.003921568859368563;0.0
455;0.0;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444
456;0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.003921568859368563;0.003921568859368563
457;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
458;0.01568627543747425;0.0;-0.01568627543747425;-0.01568627543747425;-0.007843137718737125
459;0.0235294122248888;-0.003921568859368563;0.019607843831181526;0.0;0.01568627543747425
460;0.0117647061124444;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0117647061124444
461;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
462;0.007843137718737125;-0.019607843831181526;0.0;-0.003921568859368563;-0.0117647061124444
463;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
464;0.007843137718737125;0.019607843831181526;0.019607843831181526;-0.007843137718737125;0.0
465;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
466;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0
467;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
468;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
469;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.0
470;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.0
471;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
472;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.01568627543747425
473;-0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125;0.0
474;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
475;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425
476;0.0;-0.019607843831181526;-0.007843137718737125;0.0;0.0117647061124444
