Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
318;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
319;0.003921568859368563;0.003921568859368563;0.0313725508749485;0.003921568859368563;0.019607843831181526
320;0.0;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
321;0.0117647061124444;0.0235294122248888;0.0;0.0;0.007843137718737125
322;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
323;0.0;0.0117647061124444;0.019607843831181526;0.019607843831181526;0.0117647061124444
324;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.0235294122248888
325;-0.007843137718737125;0.0;0.0;-0.007843137718737125;-0.007843137718737125
326;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444
327;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.027450980618596077
328;0.0;-0.01568627543747425;0.0;0.0235294122248888;0.01568627543747425
329;0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563;0.0
330;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0
331;0.0;0.0117647061124444;0.003921568859368563;0.0235294122248888;0.0117647061124444
332;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444
333;0.007843137718737125;0.0;0.0;0.0117647061124444;-0.0117647061124444
334;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563
335;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125
336;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.007843137718737125
337;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
338;-0.007843137718737125;0.0;0.003921568859368563;-0.019607843831181526;0.019607843831181526
339;-0.01568627543747425;0.0;-0.007843137718737125;0.0;0.0
340;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425
341;0.019607843831181526;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
342;0.0;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.003921568859368563
343;-0.0117647061124444;0.019607843831181526;0.0;0.0117647061124444;-0.003921568859368563
344;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.003921568859368563
345;0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
346;-0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425
347;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
348;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
349;-0.01568627543747425;0.0;0.0;0.003921568859368563;0.0117647061124444
350;0.003921568859368563;0.0235294122248888;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
351;0.0;0.0;0.0;0.007843137718737125;0.0
352;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0235294122248888;0.003921568859368563
353;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0117647061124444
354;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.01568627543747425
355;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
356;-0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425
357;0.007843137718737125;0.0;0.0;0.0;-0.003921568859368563
358;0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
359;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
360;0.0117647061124444;0.0;0.007843137718737125;0.0;0.01568627543747425
361;-0.0117647061124444;-0.01568627543747425;0.0;0.0;-0.003921568859368563
362;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
363;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
364;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
365;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.0
366;0.0;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.007843137718737125
367;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.01568627543747425
368;0.003921568859368563;0.0;0.0;0.0;0.01568627543747425
369;0.003921568859368563;-0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563
370;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
371;-0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.0117647061124444;0.007843137718737125
372;0.0;0.0;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
373;0.0;0.0;0.0117647061124444;0.0117647061124444;0.0
374;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
375;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
376;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
377;0.0;-0.007843137718737125;0.0;-0.007843137718737125;0.0
378;-0.003921568859368563;0.0117647061124444;0.0235294122248888;0.003921568859368563;-0.007843137718737125
379;-0.0117647061124444;0.0;0.027450980618596077;0.007843137718737125;0.003921568859368563
380;-0.0117647061124444;0.0117647061124444;0.0;0.0313725508749485;0.01568627543747425
381;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
382;-0.007843137718737125;0.019607843831181526;0.01568627543747425;0.003921568859368563;-0.007843137718737125
383;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.003921568859368563
384;0.01568627543747425;0.019607843831181526;0.007843137718737125;-0.019607843831181526;0.0
385;0.0;0.01568627543747425;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
386;0.0117647061124444;0.01568627543747425;0.0;0.0;0.01568627543747425
387;0.0235294122248888;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
388;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.0117647061124444
389;0.007843137718737125;-0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125
390;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125
391;0.007843137718737125;0.0;0.0;0.01568627543747425;0.007843137718737125
392;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425
393;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
394;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.019607843831181526
395;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.01568627543747425
396;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425
397;0.0;0.0;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
398;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.019607843831181526
399;0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
400;-0.019607843831181526;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
401;0.0;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
402;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563
403;0.0;0.01568627543747425;0.0;0.007843137718737125;0.0235294122248888
404;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
405;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
406;-0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.027450980618596077;0.003921568859368563
407;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.003921568859368563
408;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
409;0.0117647061124444;-0.027450980618596077;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
410;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.019607843831181526
411;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
412;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
413;0.0;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
414;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0;-0.0117647061124444
415;0.0;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
416;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
417;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;0.0
418;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
419;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
420;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563
421;0.0;0.0;0.0;0.003921568859368563;-0.007843137718737125
422;0.0235294122248888;0.0;0.003921568859368563;0.01568627543747425;0.0
423;0.01568627543747425;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125
424;0.0235294122248888;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
425;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
426;0.01568627543747425;0.0;-0.007843137718737125;0.0;-0.007843137718737125
427;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.0;0.0
428;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0117647061124444
429;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.0
430;-0.0117647061124444;0.01568627543747425;0.0;-0.01568627543747425;0.0
431;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
432;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
433;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.003921568859368563
434;-0.01568627543747425;0.0117647061124444;0.0;0.01568627543747425;0.01568627543747425
435;0.0;0.0;0.003921568859368563;0.019607843831181526;0.027450980618596077
436;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.007843137718737125
437;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
438;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526
439;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.003921568859368563
440;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425
441;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425
442;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
443;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0
444;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
445;-0.003921568859368563;0.0;-0.007843137718737125;0.0;0.003921568859368563
446;0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
447;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444
448;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0;0.01568627543747425
449;0.0;-0.027450980618596077;0.01568627543747425;-0.0117647061124444;-0.01568627543747425
450;0.003921568859368563;-0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.0117647061124444
451;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0235294122248888
452;0.0;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.0117647061124444
453;0.0;0.0;0.0;0.003921568859368563;0.007843137718737125
454;0.01568627543747425;0.0313725508749485;0.019607843831181526;0.003921568859368563;0.0117647061124444
455;0.0;0.0;0.0;0.003921568859368563;-0.003921568859368563
456;0.0117647061124444;0.027450980618596077;0.003921568859368563;-0.003921568859368563;0.0
457;0.007843137718737125;0.0;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563
458;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444
459;-0.0117647061124444;0.0;0.0;-0.007843137718737125;0.0117647061124444
460;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0235294122248888
461;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
462;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.003921568859368563;-0.0117647061124444
463;0.0235294122248888;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
464;-0.01568627543747425;-0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.019607843831181526
465;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444
466;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
467;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;0.0
468;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.0
469;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
470;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
471;0.0;0.0;0.003921568859368563;0.01568627543747425;0.01568627543747425
472;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0
473;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.019607843831181526
474;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444
475;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
476;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.007843137718737125
477;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
478;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444
