Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
885;0.0235294122248888;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
886;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
887;-0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;0.0
888;-0.0235294122248888;0.003921568859368563;0.0;0.007843137718737125;0.0
889;0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563;0.0117647061124444
890;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125
891;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425
892;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
893;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.0;0.007843137718737125
894;0.0117647061124444;0.003921568859368563;0.0;-0.01568627543747425;0.0
895;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
896;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
897;0.0;0.0;0.007843137718737125;-0.0117647061124444;0.01568627543747425
898;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
899;0.007843137718737125;0.019607843831181526;0.0235294122248888;0.007843137718737125;0.0
900;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0
901;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
902;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444
903;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
904;-0.007843137718737125;-0.019607843831181526;0.019607843831181526;0.007843137718737125;0.0117647061124444
905;0.007843137718737125;0.007843137718737125;0.0;0.0;0.0117647061124444
906;0.0;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
907;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
908;-0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.0117647061124444;0.0117647061124444
909;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
910;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
911;0.01568627543747425;-0.01568627543747425;0.0235294122248888;-0.003921568859368563;-0.007843137718737125
912;0.0;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563
913;-0.0117647061124444;0.0;0.007843137718737125;0.0;0.019607843831181526
914;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425
915;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425
916;0.019607843831181526;0.0313725508749485;0.003921568859368563;-0.019607843831181526;0.01568627543747425
917;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
918;-0.0117647061124444;0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125
919;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444
920;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
921;0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
922;-0.007843137718737125;0.0;0.0235294122248888;0.0;0.007843137718737125
923;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;0.0
924;0.01568627543747425;0.01568627543747425;0.027450980618596077;0.019607843831181526;-0.0117647061124444
925;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;0.0
926;-0.01568627543747425;0.019607843831181526;0.0;0.007843137718737125;-0.0117647061124444
927;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
928;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125
929;-0.01568627543747425;0.01568627543747425;0.019607843831181526;-0.0117647061124444;0.019607843831181526
930;0.0;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
931;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444
932;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
933;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.0235294122248888
934;-0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;0.0
935;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
936;0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
937;0.0;0.0;0.0;0.0;-0.003921568859368563
938;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
939;-0.0117647061124444;0.019607843831181526;0.0;0.0;-0.0117647061124444
940;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125
941;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
942;0.0117647061124444;0.0;-0.019607843831181526;-0.007843137718737125;0.007843137718737125
943;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
944;0.0;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
945;0.0117647061124444;-0.019607843831181526;0.01568627543747425;0.007843137718737125;0.007843137718737125
946;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.0235294122248888;-0.007843137718737125
947;-0.003921568859368563;0.0;0.0235294122248888;0.0;0.0
948;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
949;0.0;-0.007843137718737125;0.0;0.0;-0.007843137718737125
950;0.0;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125
951;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0235294122248888;0.0
952;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425
953;0.0;0.0;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563
954;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
955;0.019607843831181526;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
956;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.027450980618596077;0.01568627543747425
957;-0.007843137718737125;0.0;-0.007843137718737125;0.0;0.003921568859368563
958;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.007843137718737125
959;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.0117647061124444
960;0.003921568859368563;0.0;0.01568627543747425;0.0;-0.0117647061124444
961;0.0;0.007843137718737125;-0.0117647061124444;0.0;0.01568627543747425
962;-0.019607843831181526;-0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.0
963;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.019607843831181526;0.007843137718737125
964;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0235294122248888
965;0.003921568859368563;-0.0313725508749485;0.0117647061124444;0.0;-0.01568627543747425
966;-0.019607843831181526;0.003921568859368563;0.0;-0.019607843831181526;0.007843137718737125
967;0.0;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0
968;-0.007843137718737125;-0.0117647061124444;-0.0235294122248888;0.0;0.0
969;0.007843137718737125;0.0;-0.0117647061124444;0.0;0.01568627543747425
970;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425
971;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
972;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
973;0.0;0.0;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425
974;-0.007843137718737125;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0
975;-0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.003921568859368563;0.003921568859368563
976;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
977;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0
978;-0.0117647061124444;0.0235294122248888;0.0;0.0;-0.0117647061124444
979;0.0;0.0;0.003921568859368563;0.019607843831181526;-0.003921568859368563
980;-0.0117647061124444;-0.019607843831181526;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563
981;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.01568627543747425
982;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
983;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
984;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.003921568859368563
985;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
986;0.003921568859368563;0.007843137718737125;0.027450980618596077;0.01568627543747425;-0.007843137718737125
987;-0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425
988;0.003921568859368563;0.0313725508749485;0.0;-0.01568627543747425;-0.01568627543747425
989;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
990;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.019607843831181526
991;0.01568627543747425;-0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.0117647061124444
992;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
993;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
994;0.0235294122248888;-0.0235294122248888;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
995;0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.0117647061124444;0.003921568859368563
996;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0
997;-0.003921568859368563;0.0;0.0;0.0117647061124444;-0.003921568859368563
998;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
999;-0.01568627543747425;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.003921568859368563
1000;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0235294122248888;-0.0117647061124444
1001;0.019607843831181526;-0.01568627543747425;0.0;0.0;-0.007843137718737125
1002;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.007843137718737125
1003;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
1004;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
1005;0.0;-0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425
1006;0.0;-0.01568627543747425;0.0117647061124444;0.01568627543747425;-0.0117647061124444
1007;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1008;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
1009;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
1010;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0117647061124444
1011;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
1012;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.01568627543747425
1013;-0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444
1014;0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425;0.0
1015;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1016;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1017;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1018;0.0;0.0117647061124444;0.01568627543747425;0.0;-0.0117647061124444
1019;0.007843137718737125;0.0;0.019607843831181526;0.0;0.0313725508749485
1020;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1021;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1022;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1023;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
1024;0.019607843831181526;0.0117647061124444;0.0;0.0;0.007843137718737125
1025;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1026;0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425;-0.01568627543747425
1027;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425
1028;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
1029;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1030;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.007843137718737125
1031;0.0;-0.003921568859368563;0.019607843831181526;0.0;-0.0117647061124444
1032;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125
1033;0.0;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
1034;0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
1035;0.007843137718737125;0.01568627543747425;0.019607843831181526;0.0117647061124444;0.0117647061124444
1036;0.0117647061124444;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1037;0.0;0.007843137718737125;0.0;0.0;0.0
1038;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.019607843831181526
1039;0.0;0.0;0.0;0.0117647061124444;0.0
1040;0.007843137718737125;-0.0117647061124444;0.0235294122248888;0.0;-0.01568627543747425
1041;0.0313725508749485;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
1042;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1043;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.019607843831181526
