Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
317;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563
318;0.01568627543747425;0.0;0.0;0.003921568859368563;0.0
319;0.0;0.007843137718737125;0.003921568859368563;0.0;0.0
320;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
321;0.019607843831181526;0.0117647061124444;-0.01568627543747425;0.0;-0.007843137718737125
322;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
323;-0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125
324;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
325;0.0;0.0;-0.003921568859368563;0.027450980618596077;0.007843137718737125
326;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
327;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0
328;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.003921568859368563
329;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.0
330;-0.0117647061124444;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.003921568859368563
331;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
332;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.007843137718737125
333;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.019607843831181526
334;0.0117647061124444;0.0;0.01568627543747425;0.0;0.0
335;-0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444;0.0
336;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.0
337;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425
338;0.0117647061124444;-0.01568627543747425;0.0;0.007843137718737125;-0.0117647061124444
339;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0;0.0
340;-0.0235294122248888;0.0;-0.007843137718737125;0.0;0.003921568859368563
341;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
342;0.0;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.0117647061124444
343;0.0117647061124444;0.027450980618596077;0.0;0.0;0.0
344;-0.007843137718737125;0.01568627543747425;0.0;0.0;0.003921568859368563
345;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
346;0.0;0.0117647061124444;-0.0117647061124444;0.0;0.03921568766236305
347;-0.003921568859368563;0.0;0.0117647061124444;0.019607843831181526;-0.0117647061124444
348;-0.01568627543747425;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.027450980618596077
349;0.0;0.003921568859368563;0.019607843831181526;0.0;0.01568627543747425
350;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.01568627543747425
351;-0.007843137718737125;0.0;-0.003921568859368563;0.01568627543747425;0.0117647061124444
352;0.0;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.003921568859368563
353;0.0117647061124444;0.0;-0.003921568859368563;0.019607843831181526;-0.0117647061124444
354;-0.0235294122248888;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.007843137718737125
355;-0.003921568859368563;0.0117647061124444;0.0;0.0;0.0
356;0.0235294122248888;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0235294122248888
357;-0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526;0.0
358;0.0;0.0117647061124444;0.003921568859368563;0.0;0.0
359;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0
360;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
361;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
362;0.0235294122248888;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
363;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
364;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.019607843831181526
365;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125
366;0.0;0.0117647061124444;-0.0117647061124444;-0.019607843831181526;0.007843137718737125
367;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
368;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
369;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;-0.0235294122248888
370;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.01568627543747425
371;0.003921568859368563;0.0;0.003921568859368563;0.0;0.0117647061124444
372;-0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
373;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0
374;0.01568627543747425;0.007843137718737125;0.0;-0.019607843831181526;0.0
375;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;0.0
376;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.01568627543747425
377;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
378;0.01568627543747425;0.0;-0.007843137718737125;0.0;-0.019607843831181526
379;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0
380;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
381;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425
382;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.01568627543747425
383;0.0;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
384;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444
385;0.0;0.0235294122248888;-0.003921568859368563;0.007843137718737125;0.0
386;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.01568627543747425
387;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
388;0.0117647061124444;0.0;0.007843137718737125;0.0235294122248888;0.0117647061124444
389;-0.019607843831181526;0.007843137718737125;0.0;-0.027450980618596077;0.003921568859368563
390;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0
391;0.0;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
392;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.019607843831181526
393;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0
394;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.019607843831181526
395;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.003921568859368563
396;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.0235294122248888
397;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.019607843831181526
398;0.01568627543747425;0.0;0.01568627543747425;0.0117647061124444;-0.0117647061124444
399;0.0;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
400;0.0;-0.003921568859368563;0.0235294122248888;0.0117647061124444;0.003921568859368563
401;0.0117647061124444;0.019607843831181526;0.0;-0.0117647061124444;0.007843137718737125
402;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
403;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
404;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
405;0.019607843831181526;0.0;-0.0117647061124444;0.0;0.01568627543747425
406;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
407;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
408;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0
409;-0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125
410;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0;0.019607843831181526
411;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
412;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.01568627543747425
413;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
414;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.01568627543747425
415;0.0;-0.01568627543747425;0.0;0.0;0.007843137718737125
416;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.0235294122248888
417;0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
418;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;0.019607843831181526
419;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125
420;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.0
421;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.003921568859368563
422;0.0;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563
423;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
424;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.0;0.0
425;-0.003921568859368563;0.0;0.019607843831181526;-0.019607843831181526;0.007843137718737125
426;0.0;0.0117647061124444;-0.019607843831181526;0.0;0.0
427;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563
428;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
429;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.0
430;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
431;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563
432;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
433;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563
434;-0.0235294122248888;0.0;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
435;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125
436;0.0;0.003921568859368563;0.027450980618596077;0.0117647061124444;0.0
437;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.0117647061124444
438;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
439;0.0;0.0;-0.0117647061124444;0.01568627543747425;0.01568627543747425
440;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
441;0.0;0.007843137718737125;0.003921568859368563;0.0;0.0
442;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0235294122248888
443;0.0;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
444;0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.007843137718737125
445;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
446;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125
447;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425
448;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444
449;0.0;-0.007843137718737125;-0.0117647061124444;0.0;-0.01568627543747425
450;0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
451;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.019607843831181526
452;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.003921568859368563
453;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125
454;0.007843137718737125;0.027450980618596077;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
455;-0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
456;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0
457;0.0;0.0;0.003921568859368563;0.007843137718737125;0.019607843831181526
458;-0.019607843831181526;0.0;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
459;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0235294122248888;0.003921568859368563
460;0.0;0.0235294122248888;0.0;0.0117647061124444;0.0313725508749485
461;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
462;-0.007843137718737125;0.0;0.019607843831181526;-0.019607843831181526;-0.019607843831181526
463;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
464;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
465;0.0;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
466;0.0;0.0;-0.0117647061124444;0.0117647061124444;0.01568627543747425
467;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
468;-0.007843137718737125;0.0235294122248888;-0.0117647061124444;0.0117647061124444;0.0
469;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125
470;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0
471;0.0;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
472;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563;0.0
473;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
474;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
475;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563
476;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
477;0.0;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.003921568859368563
478;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
479;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
480;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
481;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
