Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
970;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0
971;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
972;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0117647061124444
973;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.027450980618596077
974;0.0;0.01568627543747425;0.0;-0.007843137718737125;-0.003921568859368563
975;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425
976;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0313725508749485;-0.003921568859368563
977;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0
978;0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.0;0.007843137718737125
979;0.007843137718737125;0.0;0.0;0.003921568859368563;0.007843137718737125
980;0.0;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0
981;0.007843137718737125;-0.0117647061124444;0.0;0.0;-0.007843137718737125
982;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
983;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.003921568859368563
984;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
985;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.0117647061124444
986;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
987;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
988;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
989;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
990;-0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.019607843831181526;-0.0117647061124444
991;-0.01568627543747425;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.003921568859368563
992;0.0117647061124444;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.0
993;0.003921568859368563;0.0;0.007843137718737125;0.019607843831181526;-0.007843137718737125
994;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0117647061124444
995;0.007843137718737125;0.0;-0.003921568859368563;0.0;-0.003921568859368563
996;-0.003921568859368563;0.0;0.003921568859368563;0.0;-0.0117647061124444
997;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
998;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.0
999;-0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0117647061124444
1000;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0
1001;0.0;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1002;-0.019607843831181526;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1003;0.019607843831181526;0.01568627543747425;0.0;0.003921568859368563;0.0
1004;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
1005;0.019607843831181526;-0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.0
1006;0.0117647061124444;0.0;0.0;-0.007843137718737125;0.003921568859368563
1007;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1008;0.0117647061124444;0.0;0.0;0.01568627543747425;0.003921568859368563
1009;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
1010;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.01568627543747425
1011;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
1012;-0.0235294122248888;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
1013;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0
1014;0.0;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.003921568859368563
1015;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
1016;-0.019607843831181526;0.01568627543747425;0.0;0.0;0.003921568859368563
1017;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0
1018;0.0;0.0;0.0117647061124444;0.0;0.01568627543747425
1019;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1020;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0235294122248888;0.027450980618596077
1021;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1022;-0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444
1023;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0;-0.007843137718737125
1024;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
1025;0.003921568859368563;0.0;0.01568627543747425;0.019607843831181526;-0.0117647061124444
1026;0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444;-0.0117647061124444
1027;0.0;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1028;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
1029;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0235294122248888
1030;-0.007843137718737125;0.0;0.0;0.003921568859368563;0.0
1031;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1032;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1033;0.0;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
1034;0.019607843831181526;0.0235294122248888;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1035;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
1036;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125
1037;0.0;0.003921568859368563;0.0;0.0;0.01568627543747425
1038;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0235294122248888
1039;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.019607843831181526
1040;-0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.0
1041;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
1042;-0.0117647061124444;0.0;-0.01568627543747425;-0.019607843831181526;-0.003921568859368563
1043;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0235294122248888
1044;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1045;0.0117647061124444;-0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.0
1046;0.01568627543747425;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125
1047;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1048;0.007843137718737125;0.027450980618596077;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444
1049;-0.0117647061124444;0.0;-0.0117647061124444;0.0117647061124444;0.01568627543747425
1050;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1051;0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125
1052;0.0;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
1053;0.007843137718737125;0.0;-0.019607843831181526;-0.007843137718737125;0.003921568859368563
1054;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1055;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
1056;0.0;0.0235294122248888;-0.0117647061124444;0.0117647061124444;0.0117647061124444
1057;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.0;0.0
1058;-0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1059;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.003921568859368563
1060;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.0
1061;0.0;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526
1062;0.0117647061124444;0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.0117647061124444
1063;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.0;0.003921568859368563
1064;0.007843137718737125;-0.019607843831181526;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444
1065;0.019607843831181526;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.003921568859368563
1066;0.0;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0
1067;-0.007843137718737125;0.019607843831181526;0.019607843831181526;0.0;0.003921568859368563
1068;0.0;0.0;0.007843137718737125;-0.01568627543747425;0.007843137718737125
1069;0.0;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.0
1070;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.007843137718737125
1071;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.0
1072;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1073;0.003921568859368563;0.0;0.0;0.0;0.007843137718737125
1074;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1075;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.007843137718737125
1076;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
1077;-0.01568627543747425;0.0;0.0117647061124444;0.0;0.007843137718737125
1078;-0.0117647061124444;0.007843137718737125;0.0;0.0;-0.007843137718737125
1079;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1080;0.019607843831181526;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1081;0.0117647061124444;0.0;0.0;0.0;0.0117647061124444
1082;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0
1083;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
1084;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425
1085;0.0;-0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.007843137718737125
1086;-0.019607843831181526;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
1087;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444
1088;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0117647061124444
1089;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425
1090;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
1091;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444
1092;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1093;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0
1094;0.01568627543747425;-0.0117647061124444;0.0;0.0;0.007843137718737125
1095;-0.003921568859368563;0.019607843831181526;0.019607843831181526;0.007843137718737125;-0.0117647061124444
1096;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1097;-0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
1098;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
1099;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.0
1100;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
1101;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
1102;-0.027450980618596077;-0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
1103;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
1104;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125
1105;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.0117647061124444
1106;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
1107;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
1108;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1109;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.019607843831181526
1110;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0
1111;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1112;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1113;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1114;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.01568627543747425
1115;0.0;0.0;0.007843137718737125;0.0;0.01568627543747425
1116;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
1117;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
1118;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1119;0.007843137718737125;0.003921568859368563;0.0;0.0;0.0
1120;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.007843137718737125
1121;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1122;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1123;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
1124;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1125;0.0;0.0;-0.019607843831181526;0.0117647061124444;0.0117647061124444
1126;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.01568627543747425
1127;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.027450980618596077
1128;0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444;-0.007843137718737125
