Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
319;-0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444;0.0
320;0.0;0.0;0.003921568859368563;0.003921568859368563;0.0
321;0.0235294122248888;0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425
322;0.027450980618596077;0.003921568859368563;-0.0117647061124444;0.0;0.0
323;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
324;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
325;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;-0.01568627543747425
326;-0.003921568859368563;0.0313725508749485;0.0;-0.007843137718737125;-0.007843137718737125
327;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
328;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
329;0.0;0.0;-0.003921568859368563;-0.019607843831181526;0.007843137718737125
330;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.03529411926865578;0.0
331;0.0;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444
332;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.019607843831181526;0.003921568859368563
333;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.019607843831181526
334;-0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
335;0.0;-0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
336;0.007843137718737125;0.01568627543747425;-0.0235294122248888;0.01568627543747425;-0.007843137718737125
337;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
338;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
339;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
340;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.01568627543747425
341;0.003921568859368563;0.0;0.0;0.0117647061124444;0.0
342;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.0
343;0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125;-0.007843137718737125
344;0.0;0.007843137718737125;0.0;-0.007843137718737125;-0.0235294122248888
345;0.007843137718737125;0.007843137718737125;0.0;0.0;0.003921568859368563
346;0.01568627543747425;0.003921568859368563;0.0235294122248888;-0.003921568859368563;-0.0117647061124444
347;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.0
348;-0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;0.0117647061124444
349;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
350;-0.003921568859368563;0.0235294122248888;0.007843137718737125;0.0;-0.01568627543747425
351;0.007843137718737125;0.0;0.01568627543747425;0.0;0.007843137718737125
352;0.0313725508749485;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
353;0.0;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
354;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
355;0.0;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
356;0.0;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
357;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
358;-0.0235294122248888;-0.003921568859368563;0.0117647061124444;0.0;0.0
359;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
360;-0.019607843831181526;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.003921568859368563
361;0.0;0.007843137718737125;0.0;-0.003921568859368563;-0.01568627543747425
362;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
363;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
364;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.003921568859368563
365;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
366;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
367;0.01568627543747425;0.0;0.007843137718737125;0.0;0.003921568859368563
368;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444
369;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.01568627543747425
370;0.0235294122248888;-0.007843137718737125;0.0235294122248888;0.007843137718737125;0.0
371;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
372;0.0235294122248888;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125
373;-0.003921568859368563;0.003921568859368563;0.0;0.0;-0.003921568859368563
374;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
375;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;0.019607843831181526
376;0.0117647061124444;0.0117647061124444;0.0;-0.01568627543747425;0.0117647061124444
377;-0.0117647061124444;-0.007843137718737125;0.0;0.019607843831181526;0.01568627543747425
378;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.01568627543747425
379;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
380;0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
381;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
382;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125
383;-0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0235294122248888
384;0.0;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.0117647061124444
385;0.0;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
386;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
387;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444;0.0
388;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;0.0
389;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0
390;0.007843137718737125;0.0235294122248888;0.003921568859368563;-0.0117647061124444;0.027450980618596077
391;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563;0.0
392;-0.0235294122248888;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
393;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
394;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
395;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
396;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.0;-0.007843137718737125
397;0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.0;-0.0117647061124444
398;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
399;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
400;-0.007843137718737125;-0.007843137718737125;0.0;0.0;-0.007843137718737125
401;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
402;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
403;0.0;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563
404;0.0;0.0235294122248888;0.0117647061124444;0.01568627543747425;0.003921568859368563
405;0.0117647061124444;0.0;-0.007843137718737125;0.0;0.0
406;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
407;0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
408;0.003921568859368563;-0.01568627543747425;0.0;-0.003921568859368563;0.0
409;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
410;0.0;0.0;0.01568627543747425;0.0;-0.0117647061124444
411;0.0;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125
412;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563
413;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125
414;-0.003921568859368563;0.007843137718737125;0.027450980618596077;0.0;0.0
415;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
416;0.0;0.01568627543747425;0.0;0.0;0.007843137718737125
417;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0
418;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0;0.0
419;0.0;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0117647061124444
420;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125
421;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0
422;-0.007843137718737125;0.01568627543747425;0.0;0.0;0.0
423;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.007843137718737125
424;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
425;-0.0117647061124444;0.0;0.0;-0.007843137718737125;-0.007843137718737125
426;0.01568627543747425;0.0;-0.019607843831181526;0.0117647061124444;0.0117647061124444
427;-0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
428;0.0;-0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
429;0.0235294122248888;0.0;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
430;0.019607843831181526;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563
431;0.01568627543747425;0.0;0.003921568859368563;0.0;0.003921568859368563
432;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125
433;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
434;0.0117647061124444;0.0;0.0;0.019607843831181526;0.0117647061124444
435;0.0;0.019607843831181526;0.0;-0.0117647061124444;0.01568627543747425
436;0.003921568859368563;0.0;0.0;0.019607843831181526;0.003921568859368563
437;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
438;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444
439;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
440;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
441;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
442;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.0
443;-0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444;0.01568627543747425
444;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
445;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444
446;0.019607843831181526;0.007843137718737125;0.0;0.0;0.003921568859368563
447;-0.0117647061124444;0.0235294122248888;0.0;0.0;0.007843137718737125
448;-0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0117647061124444
449;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.01568627543747425
450;0.0235294122248888;-0.003921568859368563;0.01568627543747425;0.019607843831181526;-0.0117647061124444
451;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.003921568859368563
452;0.0;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.003921568859368563
453;0.0117647061124444;0.0;-0.019607843831181526;-0.007843137718737125;0.0
454;-0.019607843831181526;0.01568627543747425;0.01568627543747425;-0.01568627543747425;0.0117647061124444
455;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563
456;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
457;0.003921568859368563;-0.0117647061124444;-0.0313725508749485;0.0117647061124444;-0.0117647061124444
458;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
459;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563
460;-0.01568627543747425;0.003921568859368563;0.0;0.0;0.019607843831181526
461;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0117647061124444
462;0.007843137718737125;0.0;-0.0235294122248888;0.007843137718737125;-0.007843137718737125
463;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.0
464;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0235294122248888
465;-0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0
466;0.01568627543747425;0.0117647061124444;0.0;0.0;0.003921568859368563
467;0.003921568859368563;0.0;0.0;0.007843137718737125;-0.0117647061124444
468;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425
469;0.003921568859368563;0.0;0.0;0.019607843831181526;0.003921568859368563
470;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.01568627543747425
471;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
472;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.0
473;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.0;0.0
474;0.0;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444
475;0.003921568859368563;0.027450980618596077;0.003921568859368563;0.01568627543747425;0.003921568859368563
476;0.003921568859368563;0.0;0.019607843831181526;-0.01568627543747425;0.0117647061124444
477;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
478;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
479;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.0117647061124444;-0.003921568859368563
480;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.019607843831181526;-0.0117647061124444
481;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.0
482;-0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125
