Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
320;0.0;0.01568627543747425;0.0;-0.007843137718737125;0.0
321;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444
322;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.027450980618596077
323;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
324;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.01568627543747425
325;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
326;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444
327;0.0;0.007843137718737125;0.0235294122248888;-0.01568627543747425;0.019607843831181526
328;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.007843137718737125
329;0.0117647061124444;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
330;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
331;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125
332;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.003921568859368563
333;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
334;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;-0.0235294122248888
335;0.0;-0.007843137718737125;0.0117647061124444;0.0235294122248888;0.0117647061124444
336;0.0235294122248888;0.0117647061124444;0.0;-0.003921568859368563;0.0
337;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125
338;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
339;0.0;0.0;0.0117647061124444;0.0117647061124444;0.0
340;0.003921568859368563;0.0235294122248888;0.01568627543747425;0.007843137718737125;0.0
341;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0;0.0
342;0.0117647061124444;-0.027450980618596077;-0.0117647061124444;-0.007843137718737125;0.0
343;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
344;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0
345;0.0;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0
346;0.007843137718737125;0.003921568859368563;0.027450980618596077;0.019607843831181526;-0.003921568859368563
347;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563
348;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
349;-0.019607843831181526;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
350;0.01568627543747425;0.0;-0.007843137718737125;0.0;0.003921568859368563
351;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
352;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
353;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
354;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;0.0117647061124444
355;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125
356;-0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.003921568859368563
357;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0;-0.007843137718737125
358;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125
359;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.01568627543747425
360;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.007843137718737125
361;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
362;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
363;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
364;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
365;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0;0.0
366;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0
367;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.007843137718737125
368;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
369;0.0;0.0;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
370;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.019607843831181526
371;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
372;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
373;0.0;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
374;0.0;0.0;0.0;0.003921568859368563;0.003921568859368563
375;0.003921568859368563;0.007843137718737125;0.0;0.0;0.003921568859368563
376;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
377;0.0;-0.007843137718737125;0.0;-0.003921568859368563;0.0
378;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.007843137718737125
379;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.019607843831181526
380;-0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.019607843831181526;0.003921568859368563
381;0.003921568859368563;0.0;0.003921568859368563;-0.019607843831181526;0.0
382;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0117647061124444
383;0.0;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
384;0.0117647061124444;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.01568627543747425
385;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.007843137718737125
386;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0117647061124444
387;0.0;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.003921568859368563
388;0.0;0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444
389;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
390;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
391;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
392;-0.003921568859368563;0.0;0.019607843831181526;0.01568627543747425;0.0117647061124444
393;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.019607843831181526;-0.007843137718737125
394;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
395;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125
396;0.019607843831181526;0.0;0.0;0.003921568859368563;-0.0117647061124444
397;-0.0117647061124444;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.01568627543747425
398;-0.007843137718737125;0.0;-0.0117647061124444;0.0;0.003921568859368563
399;0.01568627543747425;0.019607843831181526;0.0;0.007843137718737125;0.003921568859368563
400;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
401;0.01568627543747425;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
402;0.0;0.01568627543747425;0.0;0.007843137718737125;0.0
403;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
404;0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.019607843831181526
405;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
406;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
407;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
408;0.0;0.003921568859368563;0.0;0.0;-0.0235294122248888
409;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.0
410;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.019607843831181526
411;-0.007843137718737125;-0.003921568859368563;0.0;0.0;0.007843137718737125
412;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.019607843831181526
413;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
414;0.0235294122248888;0.0;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
415;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.0
416;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.01568627543747425
417;-0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
418;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0117647061124444
419;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563
420;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
421;-0.01568627543747425;0.0;0.0;0.0;-0.01568627543747425
422;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.01568627543747425
423;0.0;0.01568627543747425;0.0235294122248888;-0.01568627543747425;0.003921568859368563
424;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
425;-0.019607843831181526;0.0;-0.007843137718737125;0.0;0.0235294122248888
426;0.0;0.01568627543747425;0.0235294122248888;-0.003921568859368563;0.01568627543747425
427;0.0235294122248888;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
428;0.0;0.0;0.027450980618596077;-0.007843137718737125;0.003921568859368563
429;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.003921568859368563
430;0.019607843831181526;0.0;0.01568627543747425;-0.01568627543747425;-0.007843137718737125
431;0.0313725508749485;0.0;0.0;0.003921568859368563;0.0
432;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.01568627543747425
433;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
434;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.0
435;0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
436;0.01568627543747425;-0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
437;0.003921568859368563;-0.01568627543747425;0.0;0.0117647061124444;0.0
438;0.01568627543747425;-0.007843137718737125;-0.0235294122248888;-0.003921568859368563;0.007843137718737125
439;0.003921568859368563;0.01568627543747425;0.0;0.0;0.0
440;0.003921568859368563;-0.019607843831181526;-0.019607843831181526;-0.003921568859368563;0.003921568859368563
441;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
442;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563
443;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
444;0.03529411926865578;0.0;0.0;0.0235294122248888;-0.003921568859368563
445;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.0
446;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
447;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
448;0.0;0.0;0.019607843831181526;0.003921568859368563;0.0
449;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
450;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
451;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444
452;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.0117647061124444
453;-0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.007843137718737125
454;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
455;0.01568627543747425;0.0;0.0117647061124444;0.0;0.0
456;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563;0.0
457;0.0;-0.007843137718737125;0.0;0.0;-0.01568627543747425
458;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
459;0.007843137718737125;0.0;0.0;0.007843137718737125;0.003921568859368563
460;0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425;0.01568627543747425
461;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125
462;0.0;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.019607843831181526
463;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125
464;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
465;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0117647061124444
466;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.007843137718737125
467;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
468;0.0;0.0117647061124444;0.0;0.0;0.019607843831181526
469;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
470;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
471;0.0;0.0;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
472;-0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.0;0.007843137718737125
473;-0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
474;-0.003921568859368563;0.0;0.0;-0.019607843831181526;-0.0117647061124444
475;0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563
476;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
477;0.0;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.007843137718737125
478;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.01568627543747425
479;0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
480;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.019607843831181526
