Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
321;0.0;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;-0.003921568859368563
322;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125
323;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125
324;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
325;-0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.0117647061124444
326;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
327;0.0;0.019607843831181526;-0.007843137718737125;0.0235294122248888;-0.019607843831181526
328;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
329;0.0;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0117647061124444
330;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.01568627543747425
331;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
332;0.0117647061124444;0.027450980618596077;0.003921568859368563;0.0117647061124444;-0.01568627543747425
333;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
334;-0.0117647061124444;0.027450980618596077;0.0117647061124444;-0.007843137718737125;0.01568627543747425
335;-0.007843137718737125;0.0;0.0;0.003921568859368563;0.0117647061124444
336;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
337;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
338;-0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
339;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.0
340;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563
341;-0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0
342;-0.0117647061124444;0.019607843831181526;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
343;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
344;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0
345;0.0;-0.0235294122248888;0.0;0.0235294122248888;0.0
346;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444
347;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
348;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0;0.0
349;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563
350;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125
351;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.0
352;0.0;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
353;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.007843137718737125
354;0.0235294122248888;0.003921568859368563;0.0117647061124444;0.0;-0.01568627543747425
355;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
356;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.003921568859368563
357;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
358;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.01568627543747425
359;-0.003921568859368563;0.0;0.0;-0.0117647061124444;0.003921568859368563
360;0.0;0.0;0.0;0.0117647061124444;0.0
361;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125
362;-0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0235294122248888;-0.007843137718737125
363;0.0;-0.007843137718737125;0.0;-0.003921568859368563;0.027450980618596077
364;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0
365;0.0;0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.007843137718737125
366;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
367;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
368;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
369;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
370;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
371;0.007843137718737125;0.0117647061124444;0.0;0.0;0.0117647061124444
372;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
373;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
374;0.003921568859368563;0.019607843831181526;0.0235294122248888;0.0117647061124444;0.01568627543747425
375;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
376;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0
377;0.0;-0.003921568859368563;0.0117647061124444;-0.0235294122248888;0.007843137718737125
378;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0235294122248888
379;-0.01568627543747425;0.03921568766236305;0.0;0.0;0.0
380;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.003921568859368563
381;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
382;0.0;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.019607843831181526
383;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0117647061124444
384;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0
385;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
386;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
387;0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
388;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
389;0.003921568859368563;0.0;0.0;0.007843137718737125;0.019607843831181526
390;-0.0235294122248888;0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.019607843831181526
391;0.019607843831181526;0.0;0.003921568859368563;0.0;0.007843137718737125
392;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.003921568859368563
393;0.0;-0.007843137718737125;0.0;0.0;0.0235294122248888
394;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
395;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;0.0
396;-0.003921568859368563;0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.003921568859368563
397;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0;-0.01568627543747425
398;0.019607843831181526;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125
399;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
400;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
401;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
402;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125
403;0.003921568859368563;0.003921568859368563;0.027450980618596077;-0.003921568859368563;-0.007843137718737125
404;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.01568627543747425
405;0.0;-0.003921568859368563;0.0;0.0;-0.01568627543747425
406;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
407;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
408;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.0
409;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
410;-0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.019607843831181526;-0.0117647061124444
411;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125
412;0.0235294122248888;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563
413;0.01568627543747425;0.0;-0.007843137718737125;-0.019607843831181526;0.003921568859368563
414;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.007843137718737125
415;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0235294122248888;0.0117647061124444
416;-0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;0.0
417;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
418;-0.003921568859368563;0.007843137718737125;0.0;0.0;-0.007843137718737125
419;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526
420;0.0235294122248888;0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
421;-0.007843137718737125;0.007843137718737125;0.0;0.0;0.019607843831181526
422;-0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
423;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
424;0.0;0.0117647061124444;0.019607843831181526;0.0;0.003921568859368563
425;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
426;0.01568627543747425;0.019607843831181526;-0.019607843831181526;0.019607843831181526;0.007843137718737125
427;-0.019607843831181526;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444
428;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0235294122248888;-0.007843137718737125
429;-0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125
430;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
431;-0.007843137718737125;0.0;-0.003921568859368563;0.01568627543747425;0.01568627543747425
432;-0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.019607843831181526;0.003921568859368563
433;0.0;0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425
434;0.007843137718737125;0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.003921568859368563
435;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125
436;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
437;0.0117647061124444;0.0;-0.007843137718737125;0.0;0.003921568859368563
438;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125
439;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
440;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
441;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
442;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
443;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0
444;0.0;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.003921568859368563
445;0.0;0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.019607843831181526
446;-0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
447;0.0313725508749485;0.0235294122248888;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
448;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
449;-0.0117647061124444;0.003921568859368563;0.0;-0.01568627543747425;-0.003921568859368563
450;0.0117647061124444;-0.0117647061124444;0.019607843831181526;-0.01568627543747425;0.003921568859368563
451;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.003921568859368563
452;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444
453;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
454;0.0;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.019607843831181526
455;0.0;0.0;-0.007843137718737125;0.0;-0.007843137718737125
456;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
457;0.0;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
458;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
459;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
460;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
461;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
462;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444;-0.003921568859368563
463;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444
464;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.01568627543747425
465;0.0;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
466;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
467;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.003921568859368563
468;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
469;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.01568627543747425
470;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;-0.01568627543747425
471;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.019607843831181526
472;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
473;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0;0.0
474;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
475;0.003921568859368563;0.007843137718737125;-0.027450980618596077;0.0235294122248888;0.003921568859368563
476;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0117647061124444
477;0.0;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.003921568859368563
478;0.0;0.007843137718737125;-0.007843137718737125;0.0;-0.01568627543747425
