Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
319;0.0;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
320;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
321;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
322;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444
323;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0
324;0.0;0.0;0.0;0.007843137718737125;0.0117647061124444
325;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
326;-0.007843137718737125;0.027450980618596077;0.003921568859368563;-0.0117647061124444;0.007843137718737125
327;0.01568627543747425;0.0;0.0;-0.003921568859368563;0.01568627543747425
328;0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526;0.007843137718737125
329;0.0;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.019607843831181526
330;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0117647061124444
331;-0.007843137718737125;0.0;0.0;0.0;0.007843137718737125
332;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.0117647061124444
333;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0;0.0117647061124444
334;0.0;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0117647061124444
335;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
336;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
337;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.0
338;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.01568627543747425
339;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
340;-0.0117647061124444;-0.0117647061124444;0.027450980618596077;0.0117647061124444;0.0117647061124444
341;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
342;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125
343;0.0;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.003921568859368563
344;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
345;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125
346;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.01568627543747425
347;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425
348;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425
349;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
350;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563
351;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
352;0.0;-0.0235294122248888;0.003921568859368563;0.0;0.0117647061124444
353;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
354;0.0235294122248888;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
355;0.0;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563
356;0.0117647061124444;0.0;0.0;0.003921568859368563;0.0117647061124444
357;-0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
358;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.019607843831181526
359;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.0
360;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
361;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
362;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
363;0.0;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.01568627543747425
364;0.027450980618596077;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444
365;-0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
366;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
367;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
368;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
369;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125
370;-0.0235294122248888;-0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
371;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
372;-0.01568627543747425;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0117647061124444
373;0.0;0.019607843831181526;-0.007843137718737125;0.0;0.0235294122248888
374;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
375;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
376;0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425
377;-0.007843137718737125;0.0;-0.01568627543747425;-0.01568627543747425;0.0
378;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
379;0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
380;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.019607843831181526
381;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
382;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
383;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444
384;-0.007843137718737125;0.003921568859368563;0.027450980618596077;0.007843137718737125;-0.003921568859368563
385;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0
386;0.003921568859368563;-0.019607843831181526;0.0;-0.003921568859368563;0.01568627543747425
387;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
388;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444
389;0.0;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
390;0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444;0.01568627543747425
391;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444
392;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
393;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
394;0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563
395;0.019607843831181526;0.0235294122248888;0.0117647061124444;0.01568627543747425;0.0
396;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
397;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
398;0.0;0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.003921568859368563
399;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
400;0.0117647061124444;-0.003921568859368563;0.0;0.0;0.003921568859368563
401;0.0;0.0;0.0;-0.003921568859368563;-0.003921568859368563
402;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.01568627543747425
403;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;0.0235294122248888
404;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
405;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
406;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0;-0.003921568859368563
407;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
408;0.0117647061124444;0.019607843831181526;0.019607843831181526;-0.007843137718737125;0.0
409;0.0;0.0;0.0;0.0;-0.007843137718737125
410;-0.007843137718737125;-0.0117647061124444;-0.019607843831181526;0.0117647061124444;0.019607843831181526
411;-0.019607843831181526;0.019607843831181526;0.019607843831181526;0.0117647061124444;0.003921568859368563
412;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
413;-0.01568627543747425;0.019607843831181526;0.0;-0.0117647061124444;0.0
414;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
415;0.0;0.0;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
416;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0117647061124444
417;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.0
418;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.01568627543747425
419;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425
420;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
421;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563
422;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
423;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.007843137718737125
424;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.019607843831181526
425;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.01568627543747425
426;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0
427;0.003921568859368563;0.0;0.003921568859368563;0.0235294122248888;0.007843137718737125
428;-0.01568627543747425;0.003921568859368563;0.0;0.0;0.01568627543747425
429;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.003921568859368563
430;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0313725508749485;0.007843137718737125
431;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
432;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.0
433;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
434;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
435;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
436;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.0
437;0.0;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
438;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
439;-0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.007843137718737125
440;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
441;-0.01568627543747425;0.0;0.003921568859368563;0.0;0.003921568859368563
442;-0.003921568859368563;0.019607843831181526;-0.01568627543747425;-0.007843137718737125;0.0117647061124444
443;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444
444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
445;-0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
446;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563
447;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
448;0.003921568859368563;-0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563
449;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
450;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
451;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0235294122248888
452;0.0;-0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
453;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
454;0.003921568859368563;-0.019607843831181526;0.0;-0.003921568859368563;-0.003921568859368563
455;0.0;0.0;0.0;-0.003921568859368563;0.0
456;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444
457;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
458;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0
459;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
460;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
461;0.003921568859368563;-0.003921568859368563;-0.027450980618596077;0.0;0.003921568859368563
462;-0.003921568859368563;0.0;-0.01568627543747425;0.0;-0.007843137718737125
463;0.0;-0.003921568859368563;0.0;-0.007843137718737125;0.019607843831181526
464;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444
465;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125
466;0.0235294122248888;0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563
467;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444
468;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.027450980618596077
469;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
470;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
471;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0
472;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.007843137718737125
473;0.0;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
474;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125
475;0.007843137718737125;0.003921568859368563;0.0;0.0;0.003921568859368563
476;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526
477;0.003921568859368563;0.019607843831181526;0.0;0.0;-0.003921568859368563
478;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
