Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
317;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0
318;0.0117647061124444;0.0235294122248888;-0.019607843831181526;0.007843137718737125;0.01568627543747425
319;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
320;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
321;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.01568627543747425
322;0.0;0.007843137718737125;0.0;0.0117647061124444;0.0
323;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.007843137718737125
324;0.0313725508749485;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
325;0.0;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
326;0.01568627543747425;0.0;0.0;0.003921568859368563;-0.0117647061124444
327;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444
328;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563
329;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
330;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
331;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563
332;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125
333;0.019607843831181526;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563
334;-0.0117647061124444;0.0;-0.007843137718737125;0.0235294122248888;0.0
335;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.0
336;-0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444;0.0117647061124444
337;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
338;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563
339;0.0;0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
340;0.027450980618596077;0.027450980618596077;0.0;0.0235294122248888;0.007843137718737125
341;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.019607843831181526
342;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.003921568859368563
343;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
344;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0;0.0117647061124444
345;0.0117647061124444;-0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563
346;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
347;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.0
348;-0.003921568859368563;0.019607843831181526;0.019607843831181526;-0.003921568859368563;0.0
349;0.0;0.0;0.0117647061124444;0.0;-0.01568627543747425
350;0.01568627543747425;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0
351;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.0
352;0.007843137718737125;-0.0235294122248888;0.0235294122248888;0.01568627543747425;0.03529411926865578
353;0.0;0.007843137718737125;-0.007843137718737125;0.0;0.0
354;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125
355;-0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563
356;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
357;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.01568627543747425
358;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0
359;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.003921568859368563
360;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
361;0.007843137718737125;0.0;-0.019607843831181526;0.003921568859368563;0.0
362;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
363;-0.007843137718737125;0.0;0.01568627543747425;0.0;0.007843137718737125
364;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
365;0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.0235294122248888
366;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
367;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
368;-0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.007843137718737125
369;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
370;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
371;0.0;0.0;0.007843137718737125;0.0;0.003921568859368563
372;-0.01568627543747425;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
373;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.01568627543747425
374;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.01568627543747425
375;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.019607843831181526
376;0.0;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444
377;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
378;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.007843137718737125
379;0.0;0.007843137718737125;-0.0235294122248888;-0.003921568859368563;0.0
380;0.0;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
381;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0;0.027450980618596077
382;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
383;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125
384;0.0;-0.0117647061124444;0.0;0.0;0.027450980618596077
385;0.01568627543747425;0.0;0.003921568859368563;0.0;0.0117647061124444
386;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
387;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.01568627543747425
388;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0
389;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
390;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
391;0.007843137718737125;0.0;0.0;0.0;0.007843137718737125
392;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
393;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444
394;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
395;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.0
396;0.0;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
397;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
398;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0
399;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.01568627543747425;0.007843137718737125
400;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0235294122248888;0.01568627543747425
401;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
402;-0.019607843831181526;0.0235294122248888;0.0117647061124444;0.0;0.0
403;-0.003921568859368563;0.0;0.0;0.003921568859368563;-0.007843137718737125
404;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.019607843831181526;0.007843137718737125
405;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0117647061124444
406;-0.0117647061124444;-0.027450980618596077;0.0;0.0;0.0117647061124444
407;-0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.0;0.0
408;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563
409;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
410;-0.007843137718737125;-0.007843137718737125;0.0;0.0235294122248888;-0.003921568859368563
411;0.0117647061124444;0.0117647061124444;0.0;0.0;-0.007843137718737125
412;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444
413;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.0
414;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.01568627543747425
415;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0235294122248888;0.01568627543747425
416;0.003921568859368563;0.0;-0.003921568859368563;0.019607843831181526;0.007843137718737125
417;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
418;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125
419;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
420;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
421;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
422;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563
423;-0.0235294122248888;0.003921568859368563;0.0313725508749485;-0.007843137718737125;0.007843137718737125
424;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.01568627543747425
425;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
426;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
427;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
428;-0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
429;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444
430;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563
431;-0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563;0.0
432;0.0117647061124444;0.027450980618596077;0.003921568859368563;0.01568627543747425;0.01568627543747425
433;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444
434;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
435;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0
436;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125
437;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
438;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
439;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;0.0
440;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0235294122248888
441;-0.007843137718737125;0.0;-0.0117647061124444;0.0;0.0117647061124444
442;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
443;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444
444;0.0117647061124444;0.01568627543747425;0.019607843831181526;-0.007843137718737125;-0.019607843831181526
445;0.0;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425
446;-0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
447;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
448;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
449;0.0;0.007843137718737125;0.0;0.0;0.01568627543747425
450;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0235294122248888;0.019607843831181526
451;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.019607843831181526
452;-0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125;0.007843137718737125
453;-0.0235294122248888;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
454;0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
455;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563
456;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
457;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.0
458;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
459;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
460;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.003921568859368563
461;0.0235294122248888;0.0;0.003921568859368563;-0.01568627543747425;0.0
462;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
463;0.0;0.0;0.019607843831181526;0.0117647061124444;0.003921568859368563
464;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.0
465;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0
466;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444
467;0.0;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0117647061124444
468;0.0;-0.007843137718737125;0.0235294122248888;0.003921568859368563;-0.007843137718737125
469;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
470;0.01568627543747425;0.0;0.0;0.0;0.003921568859368563
471;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425
472;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
473;-0.0117647061124444;0.0;0.0;0.0235294122248888;-0.0117647061124444
474;0.0;-0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444
