Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
322;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.019607843831181526;0.003921568859368563
323;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.0
324;0.01568627543747425;-0.0117647061124444;0.0;0.007843137718737125;0.019607843831181526
325;-0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444;0.0
326;-0.0117647061124444;0.01568627543747425;0.0;-0.007843137718737125;-0.019607843831181526
327;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0;0.0
328;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
329;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
330;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0235294122248888
331;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563
332;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.0
333;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;0.0
334;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444
335;0.0;-0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
336;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
337;-0.003921568859368563;0.0235294122248888;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
338;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.0
339;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
340;0.01568627543747425;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.003921568859368563
341;-0.003921568859368563;-0.0235294122248888;0.003921568859368563;-0.019607843831181526;-0.003921568859368563
342;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
343;0.0;0.01568627543747425;0.0235294122248888;0.0;-0.01568627543747425
344;0.0235294122248888;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
345;-0.003921568859368563;-0.007843137718737125;0.0;0.0;0.0117647061124444
346;-0.007843137718737125;-0.01568627543747425;-0.019607843831181526;0.0;0.003921568859368563
347;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444
348;0.0;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.027450980618596077
349;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
350;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.0117647061124444
351;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125
352;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
353;0.0;-0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
354;0.0;0.007843137718737125;0.0;0.01568627543747425;0.0
355;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
356;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
357;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
358;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
359;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
360;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
361;0.0;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
362;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
363;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
364;0.01568627543747425;-0.01568627543747425;-0.01568627543747425;0.01568627543747425;0.0235294122248888
365;0.01568627543747425;0.0;-0.0235294122248888;0.0;0.0117647061124444
366;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425
367;-0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0;0.0
368;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
369;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0;0.0
370;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.0313725508749485;-0.0117647061124444
371;0.0;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.003921568859368563
372;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
373;0.007843137718737125;-0.019607843831181526;0.01568627543747425;0.0;0.007843137718737125
374;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.0235294122248888;-0.01568627543747425
375;0.0;0.003921568859368563;0.0;0.0;-0.0117647061124444
376;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
377;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.0
378;0.0;-0.007843137718737125;0.0117647061124444;0.0;0.0235294122248888
379;0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.019607843831181526;-0.003921568859368563
380;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
381;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
382;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563
383;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0
384;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
385;-0.0117647061124444;0.01568627543747425;0.0;-0.0235294122248888;-0.019607843831181526
386;0.003921568859368563;-0.0117647061124444;0.0313725508749485;-0.01568627543747425;-0.01568627543747425
387;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
388;-0.007843137718737125;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;-0.007843137718737125
389;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
390;0.0117647061124444;-0.0117647061124444;0.0235294122248888;0.0;0.0117647061124444
391;0.0;-0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425
392;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.007843137718737125
393;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.01568627543747425
394;-0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.0117647061124444
395;0.0;0.007843137718737125;0.0;0.007843137718737125;0.0
396;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.003921568859368563
397;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563
398;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.019607843831181526;0.0
399;0.0;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.003921568859368563
400;-0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444
401;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
402;0.0;-0.019607843831181526;-0.01568627543747425;0.0;0.003921568859368563
403;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
404;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0
405;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
406;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
407;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.019607843831181526
408;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
409;-0.003921568859368563;-0.01568627543747425;-0.019607843831181526;-0.0117647061124444;0.003921568859368563
410;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.0
411;-0.01568627543747425;0.01568627543747425;0.0;0.0;0.003921568859368563
412;0.0;0.0;-0.0117647061124444;0.0;0.0117647061124444
413;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0
414;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
415;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
416;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
417;0.0;0.0;0.0;-0.007843137718737125;0.0
418;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
419;0.0;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.003921568859368563
420;-0.0235294122248888;-0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444
421;-0.007843137718737125;-0.0235294122248888;0.003921568859368563;-0.0117647061124444;0.0
422;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
423;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
424;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.0117647061124444
425;-0.01568627543747425;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
426;-0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.01568627543747425
427;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.0313725508749485
428;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;-0.027450980618596077
429;0.0;0.0;0.019607843831181526;0.0;0.019607843831181526
430;0.003921568859368563;-0.0117647061124444;-0.0235294122248888;0.003921568859368563;0.003921568859368563
431;0.0;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
432;0.0;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
433;0.019607843831181526;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
434;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.007843137718737125
435;0.0;0.01568627543747425;0.0;0.0;0.0
436;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0
437;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444
438;0.0;0.0235294122248888;-0.0117647061124444;0.0;0.007843137718737125
439;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.01568627543747425
440;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
441;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
442;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
443;0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
444;0.003921568859368563;0.03529411926865578;0.003921568859368563;0.003921568859368563;0.003921568859368563
445;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444;-0.027450980618596077
446;0.0117647061124444;0.0;0.0117647061124444;0.0;0.0117647061124444
447;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
448;0.003921568859368563;0.0;0.0117647061124444;0.0235294122248888;0.027450980618596077
449;0.01568627543747425;0.0;0.01568627543747425;0.0;0.007843137718737125
450;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
451;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425
452;-0.007843137718737125;0.0235294122248888;0.003921568859368563;0.003921568859368563;-0.007843137718737125
453;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0
454;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444
455;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
456;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
457;0.0;0.0;0.019607843831181526;0.0;0.007843137718737125
458;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
459;0.01568627543747425;0.0;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
460;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.01568627543747425
461;0.0;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.0
462;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
463;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563
464;0.01568627543747425;0.01568627543747425;0.0;0.0117647061124444;0.019607843831181526
465;-0.007843137718737125;-0.019607843831181526;-0.019607843831181526;-0.01568627543747425;0.003921568859368563
466;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
467;0.0117647061124444;0.0;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
468;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.0
469;0.0117647061124444;0.0;0.007843137718737125;0.0;0.0
470;0.019607843831181526;0.0;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
471;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.019607843831181526
472;0.0;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563
473;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.003921568859368563
474;0.003921568859368563;0.007843137718737125;-0.0235294122248888;-0.01568627543747425;0.01568627543747425
475;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0235294122248888
476;0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.003921568859368563
477;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0235294122248888;0.003921568859368563
478;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
479;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
480;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125
481;0.01568627543747425;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0
482;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
483;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
484;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.01568627543747425
485;-0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
