Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
322;0.0;0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.01568627543747425
323;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0;-0.01568627543747425
324;0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444;-0.0117647061124444
325;0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444;0.01568627543747425
326;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
327;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0235294122248888
328;0.003921568859368563;0.0;0.0235294122248888;0.007843137718737125;0.01568627543747425
329;0.0117647061124444;0.0;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
330;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.0235294122248888
331;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
332;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
333;0.007843137718737125;0.027450980618596077;-0.0117647061124444;0.003921568859368563;0.003921568859368563
334;0.0;0.01568627543747425;0.0117647061124444;0.0235294122248888;0.0117647061124444
335;-0.007843137718737125;0.0;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125
336;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.01568627543747425
337;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
338;0.0235294122248888;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526
339;0.0;0.0117647061124444;0.0;0.0;0.0117647061124444
340;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
341;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;0.0117647061124444
342;-0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
343;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425
344;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0313725508749485
345;0.0;0.0;0.007843137718737125;0.007843137718737125;0.0
346;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.027450980618596077
347;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
348;0.0;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0
349;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
350;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
351;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
352;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.007843137718737125
353;0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.0;-0.01568627543747425
354;-0.007843137718737125;-0.007843137718737125;0.0;0.0;0.0117647061124444
355;0.0;0.0117647061124444;0.019607843831181526;0.0;-0.007843137718737125
356;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0
357;0.0;0.0;-0.019607843831181526;0.003921568859368563;-0.003921568859368563
358;0.019607843831181526;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.019607843831181526
359;-0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444;-0.007843137718737125
360;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0235294122248888
361;0.0;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
362;0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425;-0.003921568859368563
363;0.007843137718737125;-0.019607843831181526;0.0;0.0;0.003921568859368563
364;0.0;0.027450980618596077;0.003921568859368563;0.007843137718737125;-0.003921568859368563
365;0.0;0.0235294122248888;0.0117647061124444;0.007843137718737125;0.0
366;-0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
367;0.0;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0
368;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
369;0.0117647061124444;0.003921568859368563;0.0235294122248888;-0.019607843831181526;0.007843137718737125
370;0.0;0.0117647061124444;0.0;0.0;0.007843137718737125
371;-0.0117647061124444;0.0;-0.0117647061124444;0.0117647061124444;0.0117647061124444
372;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
373;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.0
374;0.007843137718737125;0.0;0.019607843831181526;-0.01568627543747425;0.003921568859368563
375;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;-0.019607843831181526
376;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.019607843831181526
377;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563
378;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0
379;0.01568627543747425;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
380;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0235294122248888
381;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444
382;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
383;0.0;0.0;0.003921568859368563;0.0;0.003921568859368563
384;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
385;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
386;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0235294122248888
387;0.0;0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125
388;0.007843137718737125;0.007843137718737125;0.0;0.0;0.027450980618596077
389;0.0117647061124444;-0.019607843831181526;0.0117647061124444;0.0;0.0
390;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125
391;0.0;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
392;0.0;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
393;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444
394;0.003921568859368563;0.027450980618596077;-0.019607843831181526;-0.007843137718737125;0.003921568859368563
395;0.007843137718737125;0.0;0.003921568859368563;0.0;0.019607843831181526
396;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0235294122248888;0.007843137718737125
397;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
398;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
399;0.0;0.0;0.0117647061124444;0.0;0.0117647061124444
400;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563
401;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
402;0.0;0.01568627543747425;0.0117647061124444;0.019607843831181526;-0.003921568859368563
403;0.007843137718737125;0.007843137718737125;0.0;0.0;0.01568627543747425
404;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
405;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
406;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.019607843831181526
407;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0235294122248888
408;0.003921568859368563;0.0;0.01568627543747425;0.019607843831181526;0.003921568859368563
409;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563
410;-0.0235294122248888;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
411;-0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425
412;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.019607843831181526
413;-0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
414;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125
415;0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563;0.007843137718737125
416;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0;0.01568627543747425
417;0.007843137718737125;0.003921568859368563;0.0;0.0235294122248888;-0.007843137718737125
418;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.007843137718737125
419;0.003921568859368563;0.0;0.0235294122248888;-0.0117647061124444;-0.007843137718737125
420;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0;0.0235294122248888
421;0.0117647061124444;0.0117647061124444;0.0;-0.019607843831181526;0.003921568859368563
422;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
423;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
424;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.027450980618596077
425;0.0;0.01568627543747425;0.0;0.0117647061124444;-0.003921568859368563
426;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;-0.0117647061124444
427;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.0;0.003921568859368563
428;-0.0117647061124444;0.0;0.0117647061124444;0.0;0.01568627543747425
429;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
430;-0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
431;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0;0.0
432;0.019607843831181526;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125
433;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
434;0.0117647061124444;0.01568627543747425;0.0;0.0;-0.0117647061124444
435;0.019607843831181526;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.003921568859368563
436;0.0;0.027450980618596077;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
437;-0.003921568859368563;-0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.003921568859368563
438;-0.0117647061124444;-0.019607843831181526;0.01568627543747425;0.007843137718737125;-0.007843137718737125
439;0.0;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125
440;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
441;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.003921568859368563
442;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125
443;0.0;-0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563
444;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
445;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.019607843831181526;0.0
446;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0
447;0.01568627543747425;0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125
448;0.003921568859368563;0.0;-0.0117647061124444;-0.019607843831181526;-0.007843137718737125
449;-0.0117647061124444;0.0;0.0;0.003921568859368563;-0.01568627543747425
450;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
451;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0117647061124444
452;-0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125
453;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0
454;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125
455;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0
456;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0
457;0.0117647061124444;0.0;-0.007843137718737125;0.0;0.0
458;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0235294122248888
459;0.0;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
460;-0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.0
461;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
462;0.0;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.003921568859368563
463;0.0117647061124444;0.0;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
464;-0.0117647061124444;-0.007843137718737125;0.0235294122248888;0.01568627543747425;0.007843137718737125
465;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0235294122248888
466;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125;-0.019607843831181526
467;0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425;0.0
468;0.0;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
469;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
470;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
471;0.0;0.027450980618596077;0.0;0.007843137718737125;0.0
472;0.003921568859368563;0.01568627543747425;0.0;-0.0235294122248888;0.0
473;0.0;0.0;-0.019607843831181526;-0.003921568859368563;0.007843137718737125
474;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125
475;0.0;0.003921568859368563;0.01568627543747425;0.0;0.01568627543747425
476;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0;-0.0117647061124444
477;0.01568627543747425;0.0;0.0;0.0;0.0117647061124444
478;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.01568627543747425
479;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
480;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
481;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425
482;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
483;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
484;-0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444
485;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444;0.01568627543747425
486;-0.01568627543747425;0.0;0.0;0.0117647061124444;0.0
