Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
963;0.0;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0
964;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125
965;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
966;-0.003921568859368563;0.027450980618596077;0.0;0.019607843831181526;0.007843137718737125
967;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.019607843831181526
968;0.0235294122248888;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0117647061124444
969;0.0;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444
970;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444
971;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
972;0.0117647061124444;-0.007843137718737125;0.0235294122248888;0.019607843831181526;-0.007843137718737125
973;-0.003921568859368563;0.007843137718737125;0.0;0.0235294122248888;-0.007843137718737125
974;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
975;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
976;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425
977;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.0117647061124444
978;0.0;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
979;0.01568627543747425;0.0;0.01568627543747425;0.0;0.0
980;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0
981;0.0;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444
982;0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444;0.0
983;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
984;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125
985;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
986;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
987;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0
988;-0.0235294122248888;0.019607843831181526;-0.007843137718737125;0.0235294122248888;0.0117647061124444
989;0.0;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
990;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.003921568859368563
991;0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.0;0.0117647061124444
992;0.01568627543747425;0.0235294122248888;-0.007843137718737125;0.0117647061124444;0.003921568859368563
993;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.0117647061124444
994;0.01568627543747425;0.003921568859368563;0.0;-0.027450980618596077;-0.007843137718737125
995;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
996;-0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444;0.01568627543747425
997;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
998;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
999;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.0
1000;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425
1001;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0
1002;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
1003;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
1004;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
1005;0.0;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
1006;0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1007;-0.01568627543747425;0.0117647061124444;0.0;-0.003921568859368563;0.0
1008;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0235294122248888;-0.007843137718737125
1009;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
1010;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1011;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
1012;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.01568627543747425
1013;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.0
1014;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1015;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563
1016;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1017;0.0;0.0;0.0;0.003921568859368563;0.003921568859368563
1018;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1019;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1020;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
1021;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0
1022;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1023;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;0.0
1024;-0.007843137718737125;0.0117647061124444;0.027450980618596077;0.003921568859368563;0.0
1025;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125
1026;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1027;0.0235294122248888;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
1028;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1029;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444;0.0117647061124444
1030;-0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1031;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1032;-0.01568627543747425;0.0;-0.019607843831181526;0.003921568859368563;-0.007843137718737125
1033;0.0;0.007843137718737125;0.01568627543747425;0.0;0.0
1034;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0;0.0
1035;0.01568627543747425;0.0;-0.007843137718737125;-0.003921568859368563;0.019607843831181526
1036;0.0;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.0117647061124444
1037;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425
1038;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.0235294122248888;-0.01568627543747425
1039;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
1040;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.003921568859368563
1041;0.0;-0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125
1042;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1043;0.019607843831181526;0.0;-0.007843137718737125;0.027450980618596077;0.0117647061124444
1044;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563
1045;-0.003921568859368563;0.0;0.01568627543747425;0.0;-0.007843137718737125
1046;0.0117647061124444;0.01568627543747425;-0.0235294122248888;-0.007843137718737125;0.007843137718737125
1047;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1048;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125
1049;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1050;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1051;0.0235294122248888;0.0;0.019607843831181526;0.0;0.007843137718737125
1052;0.003921568859368563;0.019607843831181526;-0.01568627543747425;-0.007843137718737125;0.0117647061124444
1053;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
1054;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425
1055;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1056;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526
1057;0.0;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125
1058;0.027450980618596077;-0.01568627543747425;-0.019607843831181526;0.003921568859368563;0.003921568859368563
1059;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.003921568859368563
1060;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425
1061;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
1062;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0;-0.019607843831181526
1063;0.0;0.0;0.0;0.0;0.019607843831181526
1064;0.007843137718737125;0.027450980618596077;0.007843137718737125;0.019607843831181526;0.0117647061124444
1065;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.0
1066;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1067;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
1068;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1069;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.0
1070;-0.007843137718737125;0.0;0.0;-0.0117647061124444;0.0
1071;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1072;-0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
1073;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
1074;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1075;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0
1076;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1077;-0.019607843831181526;-0.003921568859368563;-0.01568627543747425;0.0;0.0117647061124444
1078;0.0;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
1079;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.019607843831181526;-0.007843137718737125
1080;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
1081;-0.01568627543747425;0.0117647061124444;0.027450980618596077;0.003921568859368563;0.003921568859368563
1082;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1083;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1084;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
1085;-0.007843137718737125;0.0;0.0;0.003921568859368563;-0.007843137718737125
1086;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
1087;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0
1088;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.01568627543747425
1089;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
1090;-0.003921568859368563;-0.01568627543747425;0.0;0.0117647061124444;-0.027450980618596077
1091;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1092;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
1093;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
1094;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
1095;-0.0235294122248888;-0.007843137718737125;0.0;-0.0117647061124444;0.0
1096;0.003921568859368563;0.0;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
1097;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
1098;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.0235294122248888
1099;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.019607843831181526
1100;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
1101;0.0;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563
1102;0.0;0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.007843137718737125
1103;0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425;0.0
1104;0.007843137718737125;0.0;0.019607843831181526;0.019607843831181526;0.003921568859368563
1105;0.0;-0.019607843831181526;0.0;-0.007843137718737125;-0.0117647061124444
1106;0.007843137718737125;-0.01568627543747425;-0.019607843831181526;-0.007843137718737125;0.019607843831181526
1107;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1108;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125
1109;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563
1110;-0.007843137718737125;-0.019607843831181526;0.0235294122248888;-0.019607843831181526;-0.0117647061124444
1111;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
1112;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
1113;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
1114;0.0;-0.007843137718737125;0.0;0.01568627543747425;-0.0117647061124444
1115;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
1116;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
1117;0.0;0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.0
1118;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.019607843831181526
1119;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125
