Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
321;0.0;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
322;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
323;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
324;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0;-0.0117647061124444
325;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
326;-0.01568627543747425;0.0;-0.01568627543747425;0.003921568859368563;-0.01568627543747425
327;0.0;0.0;0.0;0.007843137718737125;0.0117647061124444
328;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
329;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
330;0.007843137718737125;-0.007843137718737125;0.0;0.0;-0.003921568859368563
331;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125
332;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
333;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.007843137718737125
334;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
335;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125
336;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.01568627543747425;0.0
337;0.003921568859368563;0.003921568859368563;0.0235294122248888;-0.003921568859368563;-0.0117647061124444
338;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
339;-0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125
340;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425
341;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0
342;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
343;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444
344;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.0
345;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
346;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
347;-0.007843137718737125;0.007843137718737125;0.0235294122248888;0.01568627543747425;0.003921568859368563
348;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.019607843831181526
349;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
350;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
351;0.01568627543747425;0.019607843831181526;0.0;0.0313725508749485;0.003921568859368563
352;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425
353;0.0;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
354;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125
355;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
356;0.0235294122248888;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.003921568859368563
357;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563
358;0.0;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0
359;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.003921568859368563
360;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
361;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425
362;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.019607843831181526
363;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
364;0.01568627543747425;-0.01568627543747425;-0.01568627543747425;0.0;0.0
365;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
366;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
367;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0235294122248888;0.0
368;-0.019607843831181526;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
369;-0.007843137718737125;0.0;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
370;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
371;0.0;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
372;0.019607843831181526;0.027450980618596077;-0.007843137718737125;0.0;-0.007843137718737125
373;0.0117647061124444;0.0;0.007843137718737125;0.0;0.0
374;-0.019607843831181526;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563
375;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0117647061124444
376;0.01568627543747425;0.0;-0.0117647061124444;0.03529411926865578;0.0
377;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
378;-0.027450980618596077;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
379;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0;-0.0117647061124444
380;0.019607843831181526;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
381;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0
382;0.0;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
383;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
384;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0117647061124444
385;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
386;0.0;0.0;0.0;0.01568627543747425;-0.019607843831181526
387;0.007843137718737125;0.0;0.0;0.019607843831181526;0.0
388;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
389;-0.003921568859368563;0.0;0.01568627543747425;0.0;0.0
390;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0;0.01568627543747425
391;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444
392;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
393;0.0;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.003921568859368563
394;-0.003921568859368563;-0.003921568859368563;0.0;0.019607843831181526;0.0
395;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
396;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;0.0
397;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0
398;0.0;0.0;0.0235294122248888;0.007843137718737125;-0.007843137718737125
399;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.003921568859368563
400;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
401;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563
402;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.003921568859368563
403;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
404;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
405;0.0;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0
406;0.0235294122248888;0.0;0.003921568859368563;0.007843137718737125;0.0
407;0.003921568859368563;-0.003921568859368563;0.0;0.0235294122248888;0.003921568859368563
408;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
409;-0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;-0.01568627543747425
410;0.0;0.01568627543747425;-0.0117647061124444;0.0;-0.007843137718737125
411;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
412;0.01568627543747425;-0.019607843831181526;0.0;0.019607843831181526;0.0117647061124444
413;-0.0117647061124444;0.003921568859368563;0.0;0.0;0.0
414;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.027450980618596077;-0.0117647061124444
415;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.0
416;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
417;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.0
418;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
419;-0.0117647061124444;0.0117647061124444;0.0;0.0;-0.007843137718737125
420;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
421;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
422;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
423;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
424;0.0;0.0117647061124444;0.0235294122248888;0.003921568859368563;0.0117647061124444
425;0.0;0.01568627543747425;0.0;-0.003921568859368563;0.019607843831181526
426;-0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
427;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
428;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563
429;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.0
430;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.019607843831181526
431;0.0235294122248888;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
432;0.0;0.0117647061124444;-0.019607843831181526;0.01568627543747425;0.003921568859368563
433;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
434;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.019607843831181526
435;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
436;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.019607843831181526
437;-0.0235294122248888;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444
438;0.0;0.027450980618596077;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
439;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0
440;0.0;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
441;0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444;0.0
442;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425
443;0.0117647061124444;0.0;0.0117647061124444;0.0;0.003921568859368563
444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0235294122248888
445;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
446;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.01568627543747425
447;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.003921568859368563
448;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
449;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;0.0
450;-0.0117647061124444;0.007843137718737125;-0.0235294122248888;-0.007843137718737125;-0.007843137718737125
451;0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444;-0.01568627543747425
452;0.0;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
453;0.0;0.0;0.0;0.007843137718737125;0.01568627543747425
454;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0117647061124444
455;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
456;-0.007843137718737125;-0.0117647061124444;0.0;0.0;0.01568627543747425
457;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.019607843831181526
458;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.007843137718737125
459;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.0
460;0.027450980618596077;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563
461;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.01568627543747425
462;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
463;0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
464;0.0;-0.007843137718737125;0.0235294122248888;-0.0235294122248888;-0.0117647061124444
465;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563
466;0.0235294122248888;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
467;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.019607843831181526
468;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
469;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.0
470;-0.019607843831181526;-0.0117647061124444;-0.019607843831181526;-0.027450980618596077;0.0117647061124444
471;0.01568627543747425;0.0;-0.003921568859368563;0.01568627543747425;0.0
472;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0
473;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0;0.0
474;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563
475;0.0;0.007843137718737125;0.003921568859368563;0.0;0.0
476;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
477;-0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0
478;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
479;0.0;0.0;0.0;0.0117647061124444;-0.007843137718737125
480;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444
481;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
482;0.0;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
