Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
837;0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0
838;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.019607843831181526
839;0.0117647061124444;0.0;0.01568627543747425;0.01568627543747425;0.0
840;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
841;-0.01568627543747425;0.003921568859368563;0.0;0.0;0.01568627543747425
842;0.003921568859368563;0.0117647061124444;0.0235294122248888;-0.003921568859368563;0.003921568859368563
843;0.0;0.0;0.0;0.019607843831181526;0.003921568859368563
844;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.003921568859368563
845;0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.003921568859368563
846;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
847;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
848;-0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
849;0.003921568859368563;0.007843137718737125;0.027450980618596077;0.0;0.007843137718737125
850;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563
851;0.0;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
852;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
853;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
854;-0.019607843831181526;0.0;0.0;0.007843137718737125;0.0117647061124444
855;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444
856;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
857;-0.007843137718737125;0.0;0.0;-0.0117647061124444;-0.0235294122248888
858;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563
859;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
860;-0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.0
861;-0.0117647061124444;0.0;0.0;0.0;0.0117647061124444
862;0.0117647061124444;0.019607843831181526;0.01568627543747425;0.019607843831181526;0.01568627543747425
863;0.0;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444
864;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.003921568859368563
865;0.0;-0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.003921568859368563
866;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0117647061124444
867;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0117647061124444
868;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
869;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.0
870;-0.007843137718737125;0.0235294122248888;0.0;-0.019607843831181526;0.01568627543747425
871;0.003921568859368563;0.0117647061124444;0.0;0.0;-0.01568627543747425
872;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.003921568859368563
873;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
874;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
875;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0;-0.0235294122248888
876;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
877;0.007843137718737125;-0.01568627543747425;0.0;-0.007843137718737125;0.0
878;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
879;0.0;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.027450980618596077
880;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
881;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0235294122248888
882;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
883;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0;0.0
884;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125
885;0.0;0.0;0.007843137718737125;0.019607843831181526;-0.003921568859368563
886;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
887;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0
888;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125
889;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.01568627543747425
890;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;0.0
891;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0313725508749485;0.0235294122248888
892;0.007843137718737125;-0.003921568859368563;0.0;0.0;0.0117647061124444
893;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
894;0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
895;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
896;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0
897;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0117647061124444
898;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
899;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
900;0.003921568859368563;0.0117647061124444;0.0;-0.019607843831181526;0.003921568859368563
901;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.019607843831181526
902;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
903;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0235294122248888
904;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.019607843831181526
905;0.0;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
906;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.019607843831181526
907;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0
908;-0.007843137718737125;0.0;0.007843137718737125;0.0235294122248888;-0.01568627543747425
909;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
910;0.003921568859368563;0.003921568859368563;0.0;0.0;-0.003921568859368563
911;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
912;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563
913;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
914;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
915;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.01568627543747425
916;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
917;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.0
918;0.003921568859368563;-0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.007843137718737125
919;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.019607843831181526
920;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0117647061124444
921;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
922;0.0;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.019607843831181526
923;0.007843137718737125;0.0;0.0;-0.01568627543747425;-0.007843137718737125
924;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.019607843831181526
925;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
926;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
927;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0117647061124444
928;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
929;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425
930;0.01568627543747425;0.0;0.01568627543747425;0.003921568859368563;-0.007843137718737125
931;0.0;0.027450980618596077;-0.01568627543747425;0.019607843831181526;0.01568627543747425
932;-0.019607843831181526;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.01568627543747425
933;0.003921568859368563;0.0117647061124444;0.027450980618596077;0.0117647061124444;0.0117647061124444
934;0.007843137718737125;0.0;0.0;0.0;-0.019607843831181526
935;0.0235294122248888;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0
936;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
937;-0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
938;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
939;0.0235294122248888;0.003921568859368563;-0.007843137718737125;-0.0235294122248888;-0.003921568859368563
940;0.0;-0.0117647061124444;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563
941;0.0;0.0117647061124444;0.0313725508749485;-0.01568627543747425;0.0
942;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.0235294122248888;0.007843137718737125
943;-0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526;0.01568627543747425
944;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
945;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0
946;0.0;-0.0235294122248888;0.007843137718737125;0.0;0.0235294122248888
947;-0.01568627543747425;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444
948;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.003921568859368563
949;0.0117647061124444;-0.007843137718737125;0.0;0.0;0.0117647061124444
950;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.019607843831181526
951;0.003921568859368563;0.0;0.0;0.0;0.0117647061124444
952;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
953;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
954;-0.0117647061124444;0.027450980618596077;0.0117647061124444;-0.01568627543747425;-0.003921568859368563
955;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
956;0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.01568627543747425
957;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125
958;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
959;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125
960;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
961;0.0117647061124444;0.0;0.0;0.0;0.0
962;0.0;-0.007843137718737125;0.019607843831181526;0.019607843831181526;-0.01568627543747425
963;-0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
964;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
965;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.003921568859368563
966;0.0;0.01568627543747425;0.0;-0.019607843831181526;-0.007843137718737125
967;0.01568627543747425;-0.0235294122248888;-0.019607843831181526;0.0235294122248888;0.003921568859368563
968;0.007843137718737125;0.019607843831181526;-0.019607843831181526;-0.0117647061124444;0.0
969;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444
970;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.019607843831181526
971;0.0;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
972;0.007843137718737125;0.0;0.0;0.007843137718737125;-0.0117647061124444
973;-0.003921568859368563;0.003921568859368563;0.0;0.0;-0.0117647061124444
974;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.007843137718737125
975;0.01568627543747425;0.007843137718737125;0.0;0.0;0.0
976;-0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
977;0.007843137718737125;0.0;0.007843137718737125;0.0;0.003921568859368563
978;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0117647061124444
979;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
980;0.0;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0
981;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
982;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563
983;-0.003921568859368563;0.0;0.0;0.019607843831181526;0.0
984;-0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
985;-0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444;-0.0117647061124444
986;0.0235294122248888;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444
987;0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425;0.0235294122248888
988;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.0117647061124444
989;-0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526;-0.003921568859368563
990;0.0;0.019607843831181526;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125
991;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
992;0.0235294122248888;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
993;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.007843137718737125
994;0.0;0.0;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
995;0.0;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
