Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
319;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.019607843831181526
320;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
321;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
322;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.007843137718737125
323;0.003921568859368563;0.0;0.0;0.01568627543747425;0.0
324;0.019607843831181526;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.027450980618596077
325;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444
326;0.0117647061124444;0.0;-0.027450980618596077;-0.0117647061124444;0.007843137718737125
327;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
328;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.007843137718737125
329;0.019607843831181526;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
330;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444
331;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563
332;0.01568627543747425;0.0235294122248888;0.0117647061124444;0.0;0.019607843831181526
333;0.0;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
334;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
335;0.007843137718737125;0.0;0.003921568859368563;0.0;0.003921568859368563
336;0.0;-0.003921568859368563;0.019607843831181526;0.019607843831181526;0.007843137718737125
337;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.019607843831181526
338;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.0117647061124444
339;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.0117647061124444
340;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0
341;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
342;-0.01568627543747425;0.0;0.0;0.003921568859368563;0.0
343;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425
344;0.0;-0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.007843137718737125
345;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
346;-0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0235294122248888
347;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425
348;-0.0235294122248888;0.019607843831181526;0.007843137718737125;0.0235294122248888;0.0117647061124444
349;-0.01568627543747425;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
350;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
351;0.0;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
352;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125
353;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.019607843831181526
354;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
355;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
356;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
357;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
358;0.0235294122248888;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0117647061124444
359;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
360;0.003921568859368563;0.0117647061124444;0.0235294122248888;0.01568627543747425;0.003921568859368563
361;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526
362;-0.01568627543747425;0.019607843831181526;0.019607843831181526;-0.003921568859368563;-0.0117647061124444
363;0.01568627543747425;0.0;0.0;0.003921568859368563;0.0117647061124444
364;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563
365;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
366;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.0
367;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125
368;0.0;0.0117647061124444;0.027450980618596077;0.003921568859368563;0.0117647061124444
369;0.027450980618596077;0.0;0.0;-0.007843137718737125;-0.007843137718737125
370;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.003921568859368563
371;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.0
372;0.007843137718737125;0.0;0.0;0.003921568859368563;0.003921568859368563
373;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
374;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
375;0.0;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
376;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
377;0.0;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444
378;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
379;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
380;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
381;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
382;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
383;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
384;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
385;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
386;0.0;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.007843137718737125
387;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0235294122248888;0.0
388;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
389;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
390;0.03529411926865578;0.003921568859368563;0.0;0.019607843831181526;0.0117647061124444
391;0.0;0.0;0.003921568859368563;-0.01568627543747425;0.003921568859368563
392;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
393;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.0
394;-0.0117647061124444;0.0;-0.0117647061124444;-0.019607843831181526;0.0117647061124444
395;0.0;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0
396;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
397;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
398;-0.027450980618596077;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444
399;0.0117647061124444;0.0;0.0;0.019607843831181526;0.003921568859368563
400;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.0
401;0.0;-0.0117647061124444;0.019607843831181526;0.01568627543747425;0.0
402;-0.0117647061124444;0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444
403;0.0117647061124444;-0.01568627543747425;0.0;0.0;0.007843137718737125
404;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.027450980618596077
405;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
406;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563
407;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0235294122248888;0.007843137718737125
408;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
409;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125
410;0.019607843831181526;0.0235294122248888;0.003921568859368563;0.003921568859368563;-0.003921568859368563
411;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125
412;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0117647061124444
413;0.0;0.019607843831181526;-0.003921568859368563;0.0;-0.01568627543747425
414;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
415;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
416;0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
417;0.007843137718737125;0.0;-0.01568627543747425;0.0;0.003921568859368563
418;0.0117647061124444;0.0;0.0;0.0117647061124444;0.01568627543747425
419;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.0235294122248888
420;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0
421;0.0;0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444
422;-0.019607843831181526;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
423;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125
424;-0.007843137718737125;-0.019607843831181526;0.01568627543747425;0.007843137718737125;-0.003921568859368563
425;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
426;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.0
427;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.0
428;0.01568627543747425;0.019607843831181526;0.0;-0.007843137718737125;0.0117647061124444
429;-0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125
430;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444
431;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
432;0.0;0.0;0.0;-0.007843137718737125;-0.003921568859368563
433;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
434;-0.0117647061124444;0.01568627543747425;0.019607843831181526;0.019607843831181526;-0.003921568859368563
435;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.0
436;0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0
437;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
438;-0.0117647061124444;0.003921568859368563;0.0;-0.019607843831181526;0.0117647061124444
439;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
440;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
441;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
442;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
443;-0.003921568859368563;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.01568627543747425
444;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0;-0.007843137718737125
445;-0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563;-0.007843137718737125
446;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
447;0.0235294122248888;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.019607843831181526
448;-0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563;0.019607843831181526
449;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
450;0.007843137718737125;0.007843137718737125;0.027450980618596077;0.0117647061124444;0.003921568859368563
451;0.0;0.0;-0.003921568859368563;0.007843137718737125;-0.019607843831181526
452;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
453;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
454;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425
455;0.0235294122248888;0.01568627543747425;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
456;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425
457;0.007843137718737125;0.0;0.0117647061124444;-0.027450980618596077;-0.003921568859368563
458;0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425;-0.01568627543747425
459;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444
460;0.0117647061124444;-0.019607843831181526;0.01568627543747425;0.003921568859368563;0.003921568859368563
461;0.0;0.019607843831181526;0.0;-0.01568627543747425;0.003921568859368563
462;-0.0117647061124444;0.0;0.0;-0.0313725508749485;0.003921568859368563
463;0.0;0.027450980618596077;-0.003921568859368563;0.0;0.0
464;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
465;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425
466;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
467;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125
468;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.003921568859368563
469;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.0
470;0.027450980618596077;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
471;-0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.0
472;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
473;0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425;0.0
474;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
475;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
476;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
477;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563
478;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
