Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
316;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.01568627543747425
317;0.0;-0.007843137718737125;0.0117647061124444;0.0;-0.01568627543747425
318;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.007843137718737125
319;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
320;-0.007843137718737125;0.0235294122248888;0.0235294122248888;0.0117647061124444;0.003921568859368563
321;0.0;0.0;-0.0117647061124444;0.0;-0.003921568859368563
322;-0.01568627543747425;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0235294122248888
323;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
324;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
325;-0.0117647061124444;0.0235294122248888;0.019607843831181526;0.0;-0.003921568859368563
326;0.007843137718737125;0.0;0.0;-0.0235294122248888;0.007843137718737125
327;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0235294122248888
328;0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563
329;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563
330;-0.007843137718737125;0.0235294122248888;-0.0117647061124444;0.0117647061124444;0.0
331;0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.003921568859368563
332;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.01568627543747425
333;0.003921568859368563;0.0;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563
334;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
335;0.019607843831181526;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
336;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
337;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
338;0.0;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.0117647061124444
339;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0;0.03529411926865578
340;0.003921568859368563;0.0;0.01568627543747425;0.019607843831181526;0.01568627543747425
341;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
342;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125
343;0.01568627543747425;0.0;-0.003921568859368563;0.0;0.003921568859368563
344;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.0
345;0.0;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.003921568859368563
346;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
347;0.0117647061124444;0.0;0.01568627543747425;-0.0117647061124444;0.003921568859368563
348;0.019607843831181526;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
349;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
350;0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125
351;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
352;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.01568627543747425;0.01568627543747425
353;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0117647061124444
354;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526
355;0.0;0.0;0.0;0.007843137718737125;0.0313725508749485
356;0.0235294122248888;-0.01568627543747425;0.0;0.0117647061124444;0.01568627543747425
357;0.007843137718737125;0.003921568859368563;0.0;0.0;0.003921568859368563
358;0.01568627543747425;0.0117647061124444;0.0;0.0;-0.007843137718737125
359;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.003921568859368563
360;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
361;0.0117647061124444;-0.003921568859368563;0.0;0.0;-0.003921568859368563
362;0.027450980618596077;0.0;0.003921568859368563;0.0;-0.007843137718737125
363;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
364;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
365;0.0;0.0;0.0117647061124444;-0.01568627543747425;0.019607843831181526
366;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.007843137718737125
367;-0.003921568859368563;0.0;0.0;0.0;0.0
368;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125
369;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444
370;-0.007843137718737125;0.0;-0.01568627543747425;0.019607843831181526;0.007843137718737125
371;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563
372;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.019607843831181526
373;0.0;0.0;0.003921568859368563;-0.019607843831181526;-0.0117647061124444
374;-0.01568627543747425;0.0;0.0117647061124444;0.01568627543747425;0.019607843831181526
375;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
376;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.0
377;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
378;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.007843137718737125
379;0.007843137718737125;0.007843137718737125;0.0;0.0;-0.007843137718737125
380;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
381;0.0;0.01568627543747425;0.003921568859368563;0.027450980618596077;0.007843137718737125
382;-0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.0;-0.007843137718737125
383;0.0;-0.003921568859368563;0.019607843831181526;0.0;0.0
384;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.007843137718737125
385;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
386;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
387;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
388;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
389;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
390;0.0;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
391;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
392;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
393;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
394;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526
395;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.019607843831181526
396;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.0235294122248888;-0.003921568859368563
397;0.0117647061124444;0.0;0.019607843831181526;-0.003921568859368563;0.007843137718737125
398;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;-0.007843137718737125;-0.003921568859368563
399;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0235294122248888
400;-0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0117647061124444
401;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.0
402;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125
403;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.0117647061124444
404;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.01568627543747425
405;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;0.0117647061124444
406;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
407;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
408;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444
409;-0.003921568859368563;0.0;0.0117647061124444;0.0;0.0
410;0.0;0.0;0.0117647061124444;0.01568627543747425;0.0117647061124444
411;0.007843137718737125;0.0;0.0;0.0;0.0
412;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.01568627543747425
413;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
414;0.019607843831181526;-0.007843137718737125;0.0235294122248888;0.0235294122248888;0.0
415;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
416;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0
417;-0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563
418;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425
419;0.0;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.003921568859368563
420;0.0235294122248888;0.019607843831181526;-0.0117647061124444;0.0;0.01568627543747425
421;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
422;0.0;0.003921568859368563;0.01568627543747425;0.0;0.0
423;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
424;0.0;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
425;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
426;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563
427;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
428;-0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
429;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
430;0.0;0.003921568859368563;0.0;0.0117647061124444;0.0
431;-0.003921568859368563;0.0235294122248888;0.0;0.019607843831181526;0.0
432;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.019607843831181526
433;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
434;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
435;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.019607843831181526
436;-0.019607843831181526;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.007843137718737125
437;0.0;-0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425
438;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.0
439;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.0
440;0.019607843831181526;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125
441;-0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425;0.0
442;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
443;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563
444;0.0235294122248888;0.01568627543747425;0.0235294122248888;0.007843137718737125;-0.007843137718737125
445;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0
446;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.019607843831181526
447;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
448;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
449;0.003921568859368563;0.0117647061124444;0.0;0.0;0.0
450;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.01568627543747425
451;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.003921568859368563
452;0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444;0.003921568859368563
453;0.0;0.0;-0.003921568859368563;0.0;0.007843137718737125
454;0.003921568859368563;-0.0117647061124444;-0.0235294122248888;-0.01568627543747425;0.0117647061124444
455;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526
456;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.003921568859368563
457;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.0
458;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
459;0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125
460;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
461;0.0;0.0;-0.003921568859368563;-0.0235294122248888;0.003921568859368563
462;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0;0.0
463;0.0;0.01568627543747425;0.019607843831181526;-0.003921568859368563;-0.0117647061124444
464;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
465;-0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425;0.0
466;0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125
467;0.0;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
468;-0.007843137718737125;0.0;-0.003921568859368563;0.01568627543747425;0.007843137718737125
469;0.0;0.007843137718737125;0.0;0.0117647061124444;0.019607843831181526
470;0.0;0.0;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
471;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563
472;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
473;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0;0.0
474;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
475;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
476;0.003921568859368563;0.0;0.0;0.01568627543747425;0.0
477;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563
