Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
316;0.0;0.0;-0.0117647061124444;0.019607843831181526;0.0235294122248888
317;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563
318;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.007843137718737125
319;0.0;0.007843137718737125;0.0;0.019607843831181526;0.0117647061124444
320;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444;0.0
321;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563
322;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.0
323;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425
324;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
325;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526;0.007843137718737125
326;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0117647061124444
327;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0
328;0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.0;0.0235294122248888
329;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
330;0.0;0.0117647061124444;0.027450980618596077;0.007843137718737125;-0.019607843831181526
331;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
332;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
333;-0.0117647061124444;0.0;0.0117647061124444;0.0;-0.003921568859368563
334;0.0;0.0;0.0;-0.003921568859368563;0.0235294122248888
335;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
336;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.007843137718737125
337;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;-0.01568627543747425
338;0.003921568859368563;-0.01568627543747425;0.01568627543747425;-0.0235294122248888;0.007843137718737125
339;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444
340;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.01568627543747425
341;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0
342;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
343;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
344;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125
345;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.01568627543747425
346;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
347;-0.003921568859368563;0.0;0.01568627543747425;0.0;-0.003921568859368563
348;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.019607843831181526
349;-0.0117647061124444;0.0;0.0117647061124444;0.0;0.0117647061124444
350;0.0117647061124444;-0.0235294122248888;0.007843137718737125;0.007843137718737125;0.003921568859368563
351;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
352;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
353;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425
354;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.003921568859368563
355;0.007843137718737125;0.01568627543747425;0.0235294122248888;-0.003921568859368563;-0.003921568859368563
356;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0117647061124444
357;-0.007843137718737125;0.0;0.0;0.007843137718737125;-0.007843137718737125
358;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
359;0.007843137718737125;0.007843137718737125;0.0;0.0;0.007843137718737125
360;0.003921568859368563;0.01568627543747425;0.0;0.01568627543747425;0.0117647061124444
361;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.0
362;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
363;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
364;0.007843137718737125;0.0235294122248888;0.01568627543747425;0.007843137718737125;0.003921568859368563
365;-0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.027450980618596077
366;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563
367;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0117647061124444
368;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
369;-0.007843137718737125;-0.01568627543747425;0.0;-0.003921568859368563;0.0
370;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125
371;-0.0117647061124444;0.0;0.0;0.003921568859368563;0.003921568859368563
372;0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444;-0.01568627543747425
373;-0.01568627543747425;-0.003921568859368563;0.0;-0.01568627543747425;0.0
374;0.0235294122248888;0.01568627543747425;-0.01568627543747425;0.01568627543747425;0.0117647061124444
375;0.01568627543747425;0.0;0.0;0.003921568859368563;0.0117647061124444
376;0.01568627543747425;0.007843137718737125;-0.0235294122248888;0.0;0.007843137718737125
377;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
378;-0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.01568627543747425;-0.007843137718737125
379;0.0;0.0;-0.003921568859368563;-0.01568627543747425;0.0117647061124444
380;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
381;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
382;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425
383;0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
384;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563
385;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.003921568859368563
386;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
387;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
388;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425
389;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.003921568859368563
390;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.003921568859368563
391;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
392;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563
393;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;0.0235294122248888
394;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
395;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
396;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444
397;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.0
398;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
399;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
400;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0117647061124444
401;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
402;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125
403;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.019607843831181526
404;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125
405;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.0;-0.003921568859368563
406;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.007843137718737125
407;-0.003921568859368563;0.0;0.01568627543747425;0.0;-0.01568627543747425
408;0.007843137718737125;0.01568627543747425;-0.019607843831181526;0.007843137718737125;0.0
409;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
410;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444
411;0.027450980618596077;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563
412;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0
413;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444
414;0.0;0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444
415;0.003921568859368563;0.027450980618596077;0.0;0.019607843831181526;-0.007843137718737125
416;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
417;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.019607843831181526
418;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
419;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.003921568859368563
420;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444
421;0.0;0.0;0.003921568859368563;0.0;0.0
422;0.0;0.007843137718737125;0.027450980618596077;0.019607843831181526;0.003921568859368563
423;0.019607843831181526;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.027450980618596077
424;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.027450980618596077;0.003921568859368563
425;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125
426;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0;-0.0117647061124444
427;0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.0117647061124444
428;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125
429;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563
430;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
431;-0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;0.0
432;-0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.003921568859368563
433;0.0;0.0;0.0;0.003921568859368563;-0.0117647061124444
434;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125
435;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.01568627543747425
436;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.007843137718737125
437;0.0;0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425
438;-0.0235294122248888;0.0;0.019607843831181526;-0.007843137718737125;0.007843137718737125
439;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
440;-0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.007843137718737125
441;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.0
442;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0117647061124444
443;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
444;0.0;0.0117647061124444;0.019607843831181526;0.0;0.0
445;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.0;0.003921568859368563
446;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
447;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
448;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
449;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0;0.0
450;0.0;0.0;-0.01568627543747425;-0.003921568859368563;0.0
451;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
452;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
453;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125
454;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444
455;0.0;0.0235294122248888;0.0117647061124444;0.0117647061124444;-0.003921568859368563
456;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
457;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
458;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.003921568859368563
459;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.0
460;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125
461;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
462;-0.007843137718737125;0.007843137718737125;-0.0235294122248888;0.019607843831181526;-0.003921568859368563
463;0.003921568859368563;0.019607843831181526;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
464;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0
465;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
466;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
467;0.0;0.0;0.003921568859368563;0.01568627543747425;-0.019607843831181526
468;0.0117647061124444;-0.0117647061124444;-0.019607843831181526;-0.007843137718737125;0.027450980618596077
469;0.0117647061124444;0.0;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
470;0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.003921568859368563
471;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
