Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
319;0.0;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
320;0.007843137718737125;0.01568627543747425;0.0;0.0;-0.003921568859368563
321;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
322;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
323;-0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125;0.0
324;-0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
325;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
326;0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
327;-0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
328;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.003921568859368563
329;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
330;-0.0117647061124444;0.003921568859368563;0.0313725508749485;0.007843137718737125;0.0117647061124444
331;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
332;0.019607843831181526;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.007843137718737125
333;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.01568627543747425
334;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.027450980618596077;-0.007843137718737125
335;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125
336;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
337;0.0;-0.003921568859368563;0.0;0.0;0.0117647061124444
338;0.0;-0.01568627543747425;-0.019607843831181526;-0.0117647061124444;-0.0235294122248888
339;0.0117647061124444;0.0;0.0;0.0117647061124444;0.003921568859368563
340;0.027450980618596077;-0.019607843831181526;0.003921568859368563;0.0235294122248888;0.01568627543747425
341;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.0;-0.007843137718737125
342;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0
343;0.01568627543747425;0.0;0.0;-0.003921568859368563;-0.007843137718737125
344;0.01568627543747425;0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.003921568859368563
345;0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444;-0.007843137718737125
346;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0117647061124444
347;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
348;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
349;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
350;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
351;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
352;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0117647061124444
353;0.0;0.019607843831181526;-0.003921568859368563;0.01568627543747425;-0.019607843831181526
354;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
355;0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0
356;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.01568627543747425
357;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
358;0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
359;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.01568627543747425
360;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.0
361;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
362;0.0;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
363;-0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
364;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
365;-0.019607843831181526;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
366;0.0;-0.007843137718737125;-0.019607843831181526;0.0;0.0
367;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
368;-0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563;-0.007843137718737125
369;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
370;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
371;-0.01568627543747425;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.01568627543747425
372;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0
373;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
374;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563
375;-0.003921568859368563;0.0;0.0235294122248888;0.0;-0.003921568859368563
376;0.0;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.007843137718737125
377;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
378;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
379;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425
380;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;0.0
381;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.0
382;0.0;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
383;-0.0117647061124444;0.003921568859368563;0.0235294122248888;0.0;-0.0117647061124444
384;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
385;0.019607843831181526;-0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
386;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0235294122248888
387;0.01568627543747425;0.0117647061124444;0.0;0.0;0.0
388;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0117647061124444
389;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425
390;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
391;0.0;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563
392;0.0117647061124444;0.019607843831181526;0.019607843831181526;-0.007843137718737125;0.003921568859368563
393;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
394;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.003921568859368563
395;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
396;0.0;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.007843137718737125
397;-0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444;0.0
398;-0.003921568859368563;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.007843137718737125
399;0.003921568859368563;0.0;0.0235294122248888;-0.003921568859368563;0.003921568859368563
400;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425
401;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
402;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.019607843831181526;-0.003921568859368563
403;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.019607843831181526
404;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;-0.019607843831181526
405;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
406;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0235294122248888
407;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
408;0.01568627543747425;0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.01568627543747425
409;0.0;0.0;0.0;0.0;0.0
410;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
411;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.027450980618596077;-0.007843137718737125
412;0.0;-0.019607843831181526;0.007843137718737125;0.019607843831181526;0.019607843831181526
413;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.007843137718737125
414;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
415;-0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.0
416;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
417;0.01568627543747425;0.0;0.0;0.003921568859368563;0.003921568859368563
418;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
419;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563
420;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
421;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
422;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
423;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.01568627543747425
424;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.0117647061124444
425;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0
426;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.01568627543747425
427;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.0235294122248888
428;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125
429;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.0117647061124444
430;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0
431;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125
432;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
433;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.019607843831181526;0.003921568859368563
434;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
435;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
436;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563
437;-0.007843137718737125;0.01568627543747425;0.0;-0.0117647061124444;0.0
438;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.027450980618596077;-0.003921568859368563
439;0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
440;0.007843137718737125;0.019607843831181526;0.019607843831181526;0.007843137718737125;0.003921568859368563
441;0.0;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0
442;0.0;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0
443;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
444;0.0;-0.0117647061124444;0.0235294122248888;0.0;0.019607843831181526
445;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.0
446;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.0;-0.007843137718737125
447;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0235294122248888
448;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
449;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
450;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
451;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
452;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
453;-0.01568627543747425;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.0235294122248888
454;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0117647061124444
455;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
456;-0.0235294122248888;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425
457;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
458;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563
459;0.003921568859368563;0.027450980618596077;0.0117647061124444;0.0;0.0
460;0.0;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125
461;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.0
462;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.027450980618596077
463;0.0;0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.007843137718737125
464;0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
465;0.0;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
466;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
467;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0;-0.007843137718737125
468;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
469;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.0117647061124444
470;0.0;0.0;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
471;0.003921568859368563;0.0;0.027450980618596077;0.007843137718737125;0.003921568859368563
472;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.019607843831181526
473;0.0117647061124444;0.0;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125
474;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
